evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.3333333333335,115947.33333333333
0.062,4001.0,278395.0
0.073,3311.0,215185.25
0.085,4001.0,220691.0
0.097,2049.0,162689.5
0.108,3424.0,235569.2
0.12,4001.0,279572.75
0.132,4001.0,261237.0
0.143,4001.0,260575.0
0.152,83.0,147.0
0.153,100.0,102.0
0.155,4001.0,261430.0
0.167,2180.0,140560.0
0.172,206.0,368.0
0.178,3652.0,235616.8
0.187,253.0,1110.0
0.19,4001.0,286782.0
0.202,4001.0,275054.5
0.213,628.5,5970.0
0.225,1333.0,69148.0
0.231,92.0,105.0
0.237,3451.0,188957.0
0.248,2653.5,148327.5
0.26,3022.75,174514.75
0.265,251.0,469.0
0.272,2821.0,140574.0
0.283,490.0,7042.0
0.295,2045.0,128770.5
0.307,1702.0,69496.0
0.353,1451.0,27121.0
0.358,83.0,90.0
0.359,78.0,103.0
0.388,56.0,71.0
