evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,58953.5
0.073,3311.0,215185.25
0.108,3039.3333333333335,196844.66666666666
0.12,4001.0,275284.0
0.132,4001.0,254258.0
0.153,100.0,102.0
0.172,206.0,368.0
0.178,4001.0,284642.6666666667
0.19,4001.0,286782.0
0.202,4001.0,252867.0
0.213,76.0,137.0
0.225,1380.0,76445.0
0.237,3451.0,188957.0
0.248,3004.0,178774.66666666666
0.26,3378.5,203403.5
0.265,251.0,469.0
0.283,490.0,7042.0
0.295,4001.0,257450.0
0.307,1702.0,69496.0
0.358,83.0,90.0
