evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.4,133384.6
0.062,4001.0,271450.5
0.073,3449.0,220891.6
0.085,4001.0,268790.0
0.087,97.0,105.0
0.097,2049.0,162689.5
0.108,3640.375,257738.125
0.12,4001.0,281584.4
0.132,3531.0,211726.75
0.143,4001.0,266510.8333333333
0.152,83.0,147.0
0.153,100.0,102.0
0.155,4001.0,257149.66666666666
0.167,2787.0,186132.0
0.172,206.0,368.0
0.178,2927.0,185595.625
0.187,253.0,1110.0
0.19,4001.0,296873.0
0.195,212.0,332.0
0.202,4001.0,272856.0
0.213,1752.6666666666667,93748.33333333333
0.225,1291.6666666666667,55931.0
0.231,92.0,105.0
0.237,3451.0,188957.0
0.245,120.0,169.0
0.248,2659.8,133690.2
0.26,2552.6666666666665,128776.0
0.265,251.0,469.0
0.272,2000.0,78978.0
0.278,137.0,188.0
0.283,490.0,7042.0
0.295,2045.0,128770.5
0.307,1702.0,69496.0
0.31,167.0,175.0
0.318,1485.0,46083.0
0.339,116.0,133.0
0.353,1451.0,27121.0
0.358,83.0,90.0
0.359,78.0,103.0
0.388,56.0,71.0
