evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.4,133384.6
0.054,301.0,316.0
0.062,4001.0,268095.6666666667
0.073,3541.0,224583.83333333334
0.075,130.0,601.0
0.076,90.0,95.0
0.085,4001.0,268790.0
0.087,97.0,105.0
0.088,127.0,147.0
0.097,1786.6,124141.4
0.108,3712.5,262139.5
0.12,4001.0,283040.625
0.125,87.0,89.0
0.132,3732.4285714285716,240671.0
0.143,4001.0,270671.77777777775
0.152,83.0,147.0
0.153,100.0,102.0
0.155,4001.0,267271.5
0.163,229.0,730.0
0.167,2427.0,144642.25
0.172,206.0,368.0
0.178,3141.8,204563.0
0.187,253.0,1110.0
0.19,3017.25,214479.75
0.195,212.0,332.0
0.202,4001.0,272856.0
0.212,149.0,185.0
0.213,2876.8333333333335,181622.83333333334
0.225,1291.6666666666667,55931.0
0.231,92.0,105.0
0.237,2300.0,102496.0
0.238,105.0,110.0
0.245,120.0,169.0
0.248,2395.1666666666665,112610.16666666667
0.26,2146.375,99361.875
0.265,251.0,469.0
0.272,2000.0,78978.0
0.278,137.0,188.0
0.283,490.0,7042.0
0.295,2012.6666666666667,104005.0
0.307,1702.0,69496.0
0.31,167.0,175.0
0.318,2743.0,158445.5
0.327,96.0,97.0
0.33,1796.0,61362.0
0.339,116.0,133.0
0.353,1451.0,27121.0
0.354,82.0,121.0
0.358,83.0,90.0
0.359,78.0,103.0
0.388,56.0,71.0
