evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.5,42238.5
0.052,735.0,43290.0
0.054,819.0,126199.0
0.055,549.0,18326.0
0.057,819.0,60607.0
0.06,403.0,11936.666666666666
0.061,465.0,19883.0
0.062,838.5,45537.5
0.063,87.0,145.0
0.067,668.0,31637.5
0.069,760.0,44631.0
0.071,777.0,13335.0
0.072,948.6666666666666,58257.666666666664
0.073,1012.25,55262.5
0.074,190.5,5230.0
0.075,581.0,52696.0
0.076,660.0,32293.0
0.078,664.3333333333334,100423.0
0.079,115.0,144.0
0.08,477.0,8029.0
0.081,162.75,467.25
0.082,1190.0,65779.0
0.083,610.0,44688.666666666664
0.084,812.0,73354.0
0.085,724.6666666666666,22146.666666666668
0.087,727.5,38827.5
0.088,509.0,16450.0
0.09,1118.5,13592.5
0.094,819.0,38092.0
0.095,1204.5,58675.5
0.097,800.8,76875.8
0.098,105.0,140.0
0.101,819.0,59454.0
0.105,268.0,521.0
0.107,449.5,36118.5
0.108,602.0,17020.0
0.11,249.0,703.0
0.111,147.0,163.0
0.113,509.0,55375.5
0.114,720.5,13185.5
0.115,626.5,49532.0
0.117,280.0,406.0
0.118,591.0,54391.5
0.12,685.0,14395.0
0.121,813.5,87108.5
0.122,98.0,117.0
0.123,81.0,91.0
0.124,115.0,250.0
0.126,184.0,246.0
0.129,611.5,34506.5
0.132,370.75,20131.0
0.133,2217.0,106152.0
0.137,635.0,26009.0
0.138,660.0,143540.0
0.14,164.0,306.0
0.142,535.5,70205.0
0.143,819.0,60123.0
0.144,389.0,18471.0
0.148,105.0,107.0
0.15,253.5,5179.5
0.151,572.75,73783.25
0.153,1586.0,67053.0
0.154,1638.0,111867.0
0.155,650.5,22131.5
0.156,133.0,165.0
0.158,78.0,117.0
0.16,90.0,187.0
0.162,95.0,105.0
0.163,93.0,94.0
0.164,292.3333333333333,2442.6666666666665
0.166,2049.0,208312.0
0.167,403.0,2250.0
0.168,185.0,444.0
0.171,78.0,90.0
0.172,4001.0,315771.0
0.175,477.0,18658.0
0.176,141.5,230.5
0.177,714.75,81859.5
0.178,1389.0,90691.66666666667
0.18,297.5,1223.0
0.181,3230.5,351676.0
0.182,99.0,155.0
0.184,2226.25,148455.75
0.187,69.0,100.0
0.188,241.0,2133.0
0.189,4001.0,294270.0
0.19,1264.3333333333333,68958.66666666667
0.193,100.0,147.0
0.195,107.0,112.0
0.196,1216.5,186302.0
0.197,2035.0,210873.0
0.198,289.0,3573.0
0.2,84.0,91.0
0.201,1233.0,112858.33333333333
0.203,91.0,100.5
0.204,799.0,29232.0
0.207,422.0,18955.333333333332
0.208,222.0,2129.0
0.211,516.0,9453.0
0.212,356.0,2670.5
0.213,187.5,2479.5
0.219,1648.5,75544.5
0.225,339.5,3023.5
0.227,780.0,42260.5
0.228,3085.0,215568.0
0.23,383.0,14865.0
0.231,442.0,53659.5
0.232,1605.0,128137.0
0.233,1747.3333333333333,123302.33333333333
0.234,83.0,88.0
0.235,170.5,408.5
0.237,543.3333333333334,27602.666666666668
0.238,470.0,19777.0
0.239,1238.5,116295.5
0.24,2656.0,290854.0
0.242,91.0,102.0
0.244,690.0,68122.0
0.245,71.0,107.0
0.247,1155.5,72517.5
0.248,211.0,2039.0
0.25,94.0,103.0
0.252,378.0,9219.0
0.257,119.5,227.0
0.26,948.6666666666666,34111.0
0.262,634.0,27604.5
0.264,819.0,93857.0
0.265,238.0,779.0
0.267,116.5,322.0
0.268,801.25,58854.5
0.27,1384.0,84058.0
0.272,230.0,2446.0
0.273,3587.0,411910.0
0.274,736.0,25215.5
0.275,85.0,100.0
0.279,99.5,422.5
0.281,86.0,99.0
0.282,94.0,99.0
0.283,232.0,2196.0
0.284,89.0,141.0
0.289,1476.0,72098.0
0.29,85.0,151.0
0.291,1144.0,34475.0
0.294,95.0,103.0
0.297,106.0,240.0
0.298,497.0,30098.333333333332
0.299,71.0,91.0
0.3,1944.0,133145.0
0.305,104.5,132.5
0.307,202.0,1618.0
0.31,644.0,35427.333333333336
0.314,247.0,2670.0
0.315,1343.0,124743.0
0.318,92.0,103.5
0.319,139.5,888.5
0.322,176.0,991.0
0.323,1355.0,101597.0
0.324,83.0,119.5
0.325,193.66666666666666,2277.3333333333335
0.328,410.5,13162.5
0.33,342.0,7585.0
0.332,432.0,9001.0
0.333,83.0,145.5
0.334,150.5,453.0
0.335,84.0,96.0
0.336,180.5,287.0
0.338,764.5,40794.75
0.339,263.0,2157.0
0.34,249.0,2055.0
0.342,160.0,2054.0
0.343,222.0,1002.0
0.345,105.0,252.0
0.346,69.0,82.0
0.347,96.0,97.0
0.348,72.0,93.5
0.349,100.5,226.5
0.35,123.0,191.0
0.351,229.0,3663.0
0.352,199.5,2094.0
0.353,470.0,38752.666666666664
0.355,75.0,232.0
0.356,130.33333333333334,551.6666666666666
0.357,285.5,3133.0
0.36,275.6666666666667,7278.333333333333
0.362,96.0,104.0
0.364,752.0,41961.5
0.367,209.5,1284.5
0.371,83.0,87.0
0.373,305.0,7839.0
0.374,205.5,1683.5
0.375,66.0,97.0
0.377,87.0,140.0
0.378,107.0,145.0
0.38,179.0,714.0
0.381,193.75,3246.25
0.383,65.0,100.0
0.385,270.0,4039.0
0.388,83.0,92.0
0.391,284.0,2114.0
0.392,213.5,7226.0
0.393,376.0,10642.0
0.395,592.0,41341.0
0.397,73.0,107.0
0.4,148.0,349.0
