evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.0,63244.0
0.052,735.0,43290.0
0.054,819.0,126199.0
0.055,549.0,18326.0
0.061,465.0,19883.0
0.062,917.0,63637.0
0.073,814.0,36675.0
0.074,114.0,141.0
0.075,819.0,80423.0
0.076,660.0,32293.0
0.078,489.0,135421.5
0.079,115.0,144.0
0.08,477.0,8029.0
0.081,243.5,837.0
0.082,1190.0,65779.0
0.083,1399.0,115650.0
0.084,812.0,73354.0
0.085,233.0,2695.0
0.09,1118.5,13592.5
0.095,770.0,35418.0
0.097,820.0,243137.0
0.098,105.0,140.0
0.114,1204.0,25984.0
0.115,434.0,24759.0
0.118,364.0,1347.0
0.12,1302.0,28081.0
0.129,404.0,13583.0
0.132,536.0,39764.5
0.137,635.0,26009.0
0.138,818.0,276566.0
0.14,164.0,306.0
0.142,820.0,135964.0
0.144,143.0,209.0
0.148,105.0,107.0
0.15,302.0,4407.0
0.151,820.0,244736.0
0.154,1638.0,111867.0
0.155,564.0,24574.0
0.162,95.0,105.0
0.164,388.0,4687.0
0.166,2049.0,208312.0
0.167,403.0,2250.0
0.171,78.0,90.0
0.176,93.0,95.0
0.177,1207.5,163139.0
0.178,83.0,654.0
0.182,99.0,155.0
0.184,179.0,576.0
0.196,2352.0,372516.0
0.197,4001.0,421657.0
0.2,84.0,91.0
0.207,1030.0,55569.0
0.208,222.0,2129.0
0.211,516.0,9453.0
0.212,356.0,2670.5
0.213,65.0,643.0
0.219,1648.5,75544.5
0.225,339.5,3023.5
0.227,780.0,42260.5
0.228,3085.0,215568.0
0.231,118.0,301.0
0.233,146.0,444.0
0.234,83.0,88.0
0.237,199.0,5399.0
0.247,2099.0,143269.0
0.252,378.0,9219.0
0.262,1176.0,55032.0
0.265,238.0,779.0
0.267,165.0,555.0
0.268,924.6666666666666,72201.0
0.27,1384.0,84058.0
0.274,736.0,25215.5
0.281,86.0,99.0
0.282,94.0,99.0
0.283,232.0,2196.0
0.284,89.0,141.0
0.29,85.0,151.0
0.291,1144.0,34475.0
0.294,95.0,103.0
0.297,106.0,240.0
0.299,71.0,91.0
0.305,107.0,153.0
0.31,1623.0,51646.0
0.318,81.0,102.0
0.319,185.0,1676.0
0.322,176.0,991.0
0.323,1355.0,101597.0
0.324,93.0,141.0
0.325,309.0,5513.0
0.33,210.0,752.0
0.333,69.0,90.0
0.334,209.0,793.0
0.336,213.0,356.0
0.338,1402.5,81384.0
0.345,105.0,252.0
0.346,69.0,82.0
0.349,122.0,355.0
0.35,123.0,191.0
0.353,115.0,271.0
0.356,100.0,101.0
0.357,242.0,3685.0
0.364,467.0,4833.0
0.367,247.0,1792.0
0.373,305.0,7839.0
0.375,80.0,99.0
0.378,107.0,145.0
0.38,179.0,714.0
0.381,215.0,5584.0
0.397,73.0,107.0
0.4,148.0,349.0
