evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,735.0,43290.0
0.055,549.0,18326.0
0.061,226.0,5788.0
0.062,917.0,63637.0
0.073,814.0,36675.0
0.075,819.0,80423.0
0.078,489.0,135421.5
0.079,115.0,144.0
0.08,477.0,8029.0
0.081,243.5,837.0
0.09,1118.5,13592.5
0.097,820.0,243137.0
0.115,434.0,24759.0
0.118,364.0,1347.0
0.12,1302.0,28081.0
0.132,153.0,1622.0
0.137,635.0,26009.0
0.138,818.0,276566.0
0.144,143.0,209.0
0.162,95.0,105.0
0.177,1207.5,163139.0
0.178,83.0,654.0
0.182,99.0,155.0
0.184,179.0,576.0
0.196,2352.0,372516.0
0.2,84.0,91.0
0.207,1030.0,55569.0
0.212,285.0,3072.0
0.213,65.0,643.0
0.219,1648.5,75544.5
0.225,339.5,3023.5
0.228,3085.0,215568.0
0.231,118.0,301.0
0.252,378.0,9219.0
0.267,165.0,555.0
0.268,2429.0,213891.0
0.274,643.0,19913.0
0.283,232.0,2196.0
0.29,85.0,151.0
0.291,1144.0,34475.0
0.294,95.0,103.0
0.297,106.0,240.0
0.31,1623.0,51646.0
0.322,176.0,991.0
0.323,1355.0,101597.0
0.324,93.0,141.0
0.33,210.0,752.0
0.333,69.0,90.0
0.336,213.0,356.0
0.338,1402.5,81384.0
0.349,122.0,355.0
0.35,123.0,191.0
0.356,100.0,101.0
0.373,305.0,7839.0
0.375,80.0,99.0
0.378,107.0,145.0
0.38,179.0,714.0
0.397,73.0,107.0
0.4,148.0,349.0
