evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,735.0,43290.0
0.073,906.0,14877.0
0.078,819.0,270626.0
0.081,166.0,208.0
0.118,364.0,1347.0
0.132,153.0,1622.0
0.138,818.0,276566.0
0.144,143.0,209.0
0.177,1207.5,163139.0
0.178,83.0,654.0
0.182,99.0,155.0
0.225,52.0,94.0
0.231,118.0,301.0
0.268,2429.0,213891.0
0.274,643.0,19913.0
0.283,115.0,338.0
0.31,1623.0,51646.0
0.33,210.0,752.0
0.338,128.0,1337.0
0.349,122.0,355.0
0.356,100.0,101.0
0.375,80.0,99.0
0.38,179.0,714.0
0.397,73.0,107.0
