evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,735.0,43290.0
0.055,549.0,18326.0
0.061,226.0,5788.0
0.073,906.0,14877.0
0.078,489.0,135421.5
0.079,115.0,144.0
0.08,477.0,8029.0
0.081,166.0,208.0
0.118,364.0,1347.0
0.132,153.0,1622.0
0.137,635.0,26009.0
0.138,818.0,276566.0
0.144,143.0,209.0
0.177,1207.5,163139.0
0.178,83.0,654.0
0.182,99.0,155.0
0.184,179.0,576.0
0.196,2352.0,372516.0
0.2,84.0,91.0
0.213,65.0,643.0
0.225,52.0,94.0
0.231,118.0,301.0
0.267,165.0,555.0
0.268,2429.0,213891.0
0.274,643.0,19913.0
0.283,104.5,222.0
0.294,95.0,103.0
0.31,1623.0,51646.0
0.322,176.0,991.0
0.323,1355.0,101597.0
0.324,93.0,141.0
0.33,210.0,752.0
0.333,69.0,90.0
0.338,128.0,1337.0
0.349,122.0,355.0
0.356,100.0,101.0
0.375,80.0,99.0
0.378,107.0,145.0
0.38,179.0,714.0
0.397,73.0,107.0
