evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,988.0000000000001
0.051,350.0,27604.000000000015
0.061,356.0,9984.000000000002
0.063,356.0,32376.0
0.068,381.0,1111.0
0.073,370.00000000000006,2351.0
0.078,82.0,103.0
0.08,83.0,107.0
0.085,574.0661982733349,26979.548995489164
0.094,217.66028576660466,3248.222590894903
0.097,922.0000000000002,39829.99999999999
0.102,239.0,484.99999999999994
0.108,303.3512815202863,3417.276693509028
0.111,79.0,91.0
0.118,354.4968265020153,5043.5841422543945
0.132,56.12486080160911,237.99159649029625
0.14,77.0,92.0
0.143,3458.755556554988,263927.4926793341
0.144,102.0,118.0
0.149,476.99999999999994,12446.999999999996
0.155,4001.0,279767.4245269754
0.167,340.99999999999994,5963.0
0.169,538.0,2338.0000000000005
0.171,130.0,268.0
0.178,119.0,1436.0
0.184,156.0,403.0
0.188,308.0,389.99999999999994
0.19,3810.0,208281.99999999997
0.192,655.9999999999999,29065.999999999996
0.202,1697.7482378558661,42315.30248954754
0.212,88.0,97.0
0.213,1133.307963571824,43359.30721986529
0.217,355.0,1336.9999999999995
0.224,127.37346662472527,144.28790663115188
0.231,103.0,106.0
0.237,1078.0,65046.99999999999
0.239,284.0,2700.0
0.248,4001.0,303910.00000000006
0.251,120.124934963562,197.83831782544047
0.257,137.0,394.00000000000006
0.262,305.99999999999994,1271.0000000000002
0.264,153.0,210.0
0.266,4001.0,261136.00000000006
0.269,197.0,300.00000000000006
0.272,4001.0,258258.00000000003
0.273,126.03967629282455,188.61071019430472
0.277,218.00000000000003,664.0
0.278,1340.9999999999995,36282.000000000015
0.279,112.99999999999999,139.0
0.28,143.0,359.0
0.283,111.00000000000001,1156.9999999999998
0.295,83.0,98.0
0.301,85.0,87.0
0.302,295.0,1508.9999999999998
0.304,85.0,140.0
0.307,458.0,3824.000000000001
0.313,88.0,97.0
0.315,154.0,943.0000000000001
0.32,1056.0,11823.999999999995
0.33,426.0,2349.0
0.335,126.0,153.0
0.357,298.0,7874.999999999998
0.366,80.0,94.0
0.376,84.0,100.0
0.377,66.0,202.0
0.386,103.0,105.0
0.387,76.0,91.0
