timestamp,interval_seconds
1771844165.968837,1.062203
1771844166.773100,0.804345
1771844167.187211,0.414112
1771844168.256918,1.069701
1771844169.388052,1.131138
1771844170.519356,1.131306
1771844171.401456,0.882088
1771844172.466856,1.065403
1771844173.544747,1.077899
1771844174.239409,0.694662
1771844175.032417,0.793006
1771844176.141552,1.109137
1771844177.127587,0.986034
1771844178.147857,1.020270
1771844179.202836,1.054982
1771844180.432643,1.229804
1771844181.570096,1.137455
1771844182.596287,1.026193
1771844183.491054,0.894762
1771844184.519889,1.028838
1771844185.508068,0.988179
1771844186.620665,1.112596
1771844187.623530,1.002864
1771844188.684072,1.060542
1771844189.803231,1.119158
1771844190.741956,0.938727
1771844191.684436,0.942480
1771844192.756781,1.072343
1771844193.790317,1.033538
1771844194.766794,0.976476
1771844195.740796,0.974007
1771844196.700512,0.959715
1771844197.794544,1.094028
1771844198.856395,1.061853
1771844200.048613,1.192216
1771844200.799499,0.750886
1771844201.272647,0.473151
1771844202.280581,1.007929
1771844203.292461,1.011884
1771844204.258574,0.966113
1771844205.238752,0.980178
1771844206.184682,0.945931
1771844207.285383,1.100698
1771844208.272476,0.987088
1771844209.395679,1.123212
1771844210.422342,1.026662
1771844211.428837,1.006493
1771844212.437746,1.008910
1771844213.528000,1.090254
1771844214.601933,1.073933
1771844215.491854,0.889923
1771844216.508801,1.016946
1771844217.487189,0.978388
1771844218.037060,0.549872
1771844218.848924,0.811821
1771844219.898340,1.049461
1771844220.214077,0.315737
1771844220.875333,0.661249
1771844221.964564,1.089236
1771844223.126588,1.162020
1771844224.120818,0.994227
1771844225.123883,1.003069
1771844226.114871,0.990990
1771844227.225975,1.111100
1771844228.338472,1.112500
1771844229.309671,0.971200
1771844230.242795,0.933121
1771844231.238961,0.996168
1771844232.407893,1.168934
1771844233.292123,0.884230
1771844234.034741,0.742620
1771844234.991723,0.956980
1771844236.059038,1.067313
1771844237.168624,1.109586
1771844238.294872,1.126248
1771844238.769169,0.474303
1771844239.615742,0.846567
1771844240.652259,1.036517
1771844241.778235,1.125974
1771844242.843529,1.065295
1771844243.878982,1.035458
1771844244.830014,0.951028
1771844245.943525,1.113511
1771844247.004557,1.061034
1771844248.050891,1.046333
1771844248.871628,0.820739
1771844249.859710,0.988084
1771844250.590242,0.730531
1771844251.425762,0.835520
1771844252.380021,0.954257
1771844253.327302,0.947280
1771844254.340515,1.013214
1771844255.278071,0.937554
1771844256.219595,0.941526
1771844257.242649,1.023053
1771844258.295817,1.053168
1771844259.386754,1.090936
1771844260.566746,1.179990
1771844261.621864,1.055118
1771844262.782637,1.160773
1771844263.601378,0.818743
1771844264.407753,0.806376
1771844265.526362,1.118607
1771844266.632758,1.106393
1771844267.537251,0.904499
1771844268.601727,1.064474
1771844269.588155,0.986429
1771844270.392964,0.804809
1771844271.351482,0.958514
1771844272.300107,0.948629
1771844273.357138,1.057026
1771844274.573714,1.216580
1771844275.858479,1.284761
1771844276.916744,1.058268
1771844278.080187,1.163445
1771844279.358666,1.278477
1771844280.303643,0.944979
1771844281.230493,0.926851
1771844282.291935,1.061441
1771844283.279855,0.987916
1771844284.146798,0.866950
1771844284.928333,0.781533
1771844285.755743,0.827409
1771844286.662422,0.906682
1771844287.650271,0.987847
1771844288.723123,1.072843
1771844289.779754,1.056638
1771844290.970783,1.191030
1771844292.092787,1.122002
1771844293.036189,0.943407
1771844294.020170,0.983977
1771844295.111035,1.090865
1771844296.069425,0.958391
1771844297.006230,0.936807
1771844298.031313,1.025078
1771844298.822539,0.791229
1771844299.779908,0.957369
1771844300.850370,1.070460
1771844301.951586,1.101212
1771844303.014704,1.063118
1771844304.218501,1.203795
1771844305.242239,1.023742
1771844306.146851,0.904615
1771844307.346674,1.199820
1771844308.595348,1.248673
1771844309.586617,0.991276
1771844310.447842,0.861213
1771844311.304793,0.856957
1771844312.132318,0.827531
1771844312.993169,0.860847
1771844314.026281,1.033113
1771844314.994917,0.968635
1771844316.319946,1.325027
1771844316.679081,0.359143
1771844317.298727,0.619643
1771844317.636392,0.337667
1771844317.947529,0.311138
1771844318.757407,0.809869
1771844319.787144,1.029744
1771844320.328543,0.541397
1771844320.982723,0.654180
1771844321.938664,0.955942
1771844323.097197,1.158530
1771844324.012064,0.914869
1771844325.066858,1.054794
1771844326.060849,0.993992
1771844327.028401,0.967554
1771844328.014861,0.986458
1771844329.056975,1.042110
1771844329.918246,0.861272
1771844330.810394,0.892149
1771844331.849834,1.039440
1771844332.714736,0.864900
1771844333.703700,0.988967
1771844334.792058,1.088357
1771844335.767775,0.975715
1771844336.872790,1.105016
1771844338.009603,1.136810
1771844339.007383,0.997783
1771844339.813278,0.805896
1771844340.844608,1.031327
1771844341.838216,0.993609
1771844342.965332,1.127116
1771844343.916967,0.951634
1771844345.117304,1.200336
1771844346.399487,1.282184
1771844347.464457,1.064973
1771844347.896293,0.431838
1771844348.644090,0.747782
1771844349.580646,0.936566
1771844350.785226,1.204576
1771844351.632834,0.847609
1771844352.576433,0.943602
1771844353.560013,0.983580
1771844354.409956,0.849945
1771844355.372141,0.962185
1771844356.335098,0.962955
1771844357.219733,0.884635
1771844358.219594,0.999862
