evolution rate,length lived,species population time,population
0.26,67,107,1
0.26163,75,90,1
0.326242,104,187,1
0.061667,774,28342,36
0.201667,4001,262209,65
0.174007,141,467,3
0.155,4001,255830,63
0.085,4001,252718,63
0.110481,83,196,2
0.286706,93,115,1
0.096667,4001,295769,73
0.103351,570,9362,16
0.213333,887,29858,33
0.26,4001,244449,61
0.283333,1064,11353,10
0.261248,107,156,1
0.213333,765,5885,7
0.073333,2068,93752,45
0.326146,151,309,2
0.376667,284,2325,8
0.213333,4001,288945,72
0.331792,99,156,1
0.236667,440,14897,33
0.237929,253,2330,9
0.362151,139,150,1
0.178333,2079,90002,43
0.206041,80,100,1
0.386413,99,161,1
0.318116,154,985,6
0.329194,92,96,1
0.320799,269,316,1
0.236667,4001,291815,72
0.063547,105,302,2
0.19,4001,289007,72
0.178925,82,99,1
0.283333,4001,278814,69
0.298866,117,230,1
0.240889,115,289,2
0.131667,429,10341,24
0.104704,122,170,1
0.061667,4001,202480,50
0.131667,4001,277108,69
0.19,4001,242120,60
0.155,4001,284093,71
0.213333,4001,247396,61
0.200125,83,140,1
0.39586,72,97,1
0.367177,346,6362,18
0.201667,4001,258878,64
0.315961,209,914,4
0.345459,192,1189,6
0.239051,85,138,1
0.159037,77,100,1
0.376667,68,740,10
0.096667,1339,15976,11
0.153272,125,143,1
0.143333,4001,266259,66
0.236667,4001,259035,64
0.123416,147,606,4
0.248333,4001,257344,64
0.155,4001,260646,65
0.271667,1352,24802,18
0.344493,103,106,1
0.236667,861,7012,8
0.068788,104,158,1
0.236667,1286,30506,23
0.108333,4001,260720,65
0.085,4001,253850,63
0.053851,76,95,1
0.271667,1316,14863,11
0.155,4001,287880,71
0.236667,1682,47527,28
0.096667,4001,276087,69
0.306667,4001,272406,68
0.235155,93,199,2
0.050991,152,196,1
0.201667,4001,274674,68
0.108437,146,427,2
0.333661,253,374,1
0.213333,165,1996,12
0.201667,4001,237602,59
0.07122,131,202,1
0.166667,4001,236300,59
0.318333,1879,95149,50
0.33,3344,174520,52
0.201667,359,4547,12
0.096667,4001,264212,66
0.108368,102,271,2
0.155,4001,290739,72
0.26,4001,275128,68
0.166667,4001,292225,73
0.073333,4001,251155,62
0.108333,2000,64683,32
0.297296,104,106,1
0.365,630,19691,31
0.342946,106,228,2
0.166667,4001,297255,74
0.201667,1860,78166,42
0.096667,4001,287788,71
0.353079,165,249,1
0.201667,4001,279541,69
0.11953,206,7245,35
0.05,36,666,18
0.115616,135,156,1
0.085,1429,81210,56
0.162201,141,156,1
0.35134,64,84,1
0.225,4001,276828,69
0.375942,109,188,1
0.19,4001,273835,68
0.285768,96,108,1
0.248333,4001,264427,66
0.155411,336,3590,10
0.061667,1552,77460,49
0.108265,209,2722,13
0.155,4001,282033,70
0.339592,91,96,1
0.213333,90,555,6
0.201667,1152,26497,23
0.338125,99,123,1
0.096667,1999,85090,42
0.26,4001,222794,55
0.05,1682,75674,44
0.126799,122,148,1
0.236667,4001,289818,72
0.085,1037,28092,27
0.396456,74,88,1
0.201667,4001,300683,75
0.364172,73,91,1
0.248333,4001,301934,75
0.188389,159,707,4
0.365,251,2392,9
0.174541,95,98,1
0.143333,4001,286071,71
0.26,4001,284171,71
0.35399,101,105,1
0.061491,108,162,1
0.085,1320,77844,58
0.143333,4001,265379,66
0.306667,1097,20053,18
0.178333,4001,296467,74
0.096667,3616,250337,69
0.33,1296,41839,32
0.174637,123,291,2
0.248333,1458,27087,18
0.235802,1366,43956,32
0.288003,93,233,2
0.373012,162,425,2
0.213333,4001,286778,71
0.143333,3912,259203,66
0.205225,253,640,2
0.295,361,2706,7
0.085,2974,213443,71
0.26,4001,269526,67
0.061667,2844,210235,73
0.125951,4001,273631,68
0.309218,94,148,1
0.12,4001,275548,68
0.225,1141,51396,45
0.306667,4001,242752,60
0.085,4001,260666,65
0.12,4001,308786,77
0.295,1076,29494,27
0.155,4001,286742,71
0.33796,83,91,1
0.143333,816,14152,17
0.225,3868,147777,38
0.178333,900,44316,49
0.236667,4001,269876,67
0.065125,74,147,1
0.376667,832,15408,18
0.32846,100,192,1
0.178333,4001,264386,66
0.311308,147,197,1
0.19,132,893,6
0.283333,4001,265313,66
0.236667,2342,85369,36
0.178333,4001,231494,57
0.283333,1135,45235,39
0.19,4001,258014,64
0.108333,4001,191964,47
0.1333,149,254,1
0.089147,92,143,1
0.341667,1070,40784,38
0.271667,4001,251047,62
0.08694,106,206,1
0.388333,63,535,8
0.376667,1490,53078,35
0.283333,4001,266077,66
0.123215,93,97,1
0.26,255,3222,12
0.379748,96,102,1
0.166667,4001,310610,77
0.33,4001,265371,66
0.096667,4001,295677,73
0.26,1765,30891,17
0.310165,370,899,2
0.131667,4001,249144,62
0.25464,59,81,1
0.201667,4001,299759,74
0.126313,253,1087,4
0.096667,4001,272842,68
0.05,1124,67779,60
