evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,4870.0
0.051,242.0,10041.0
0.052,229.0,32322.0
0.053,346.0,15438.0
0.054,350.0,24514.0
0.055,229.0,56420.0
0.056,316.0,16774.0
0.058,149.0,4644.5
0.059,368.0,28098.0
0.06,169.33333333333334,22213.666666666668
0.061,157.0,43000.0
0.062,273.5,12215.5
0.063,82.0,670.0
0.064,233.0,17253.5
0.066,47.0,133.0
0.069,229.0,76791.0
0.07,140.0,4950.5
0.071,166.0,5964.5
0.072,59.0,136.0
0.074,208.5,6924.0
0.075,232.66666666666666,7468.333333333333
0.078,232.0,12035.0
0.08,229.0,36145.0
0.081,215.0,8473.0
0.082,266.0,18038.0
0.084,229.0,1700.0
0.085,230.0,52946.0
0.086,20.0,36.0
0.087,229.0,12621.0
0.088,387.0,19514.5
0.089,130.0,4954.0
0.09,244.0,6646.0
0.092,95.0,381.0
0.093,303.0,14977.0
0.095,208.0,19544.0
0.097,55.0,116.0
0.098,171.0,15348.5
0.099,153.0,34977.5
0.1,374.6666666666667,34153.0
0.101,191.5,3339.0
0.103,235.0,10450.25
0.104,194.0,47927.0
0.105,174.0,309.0
0.106,201.33333333333334,23035.0
0.108,206.33333333333334,17501.333333333332
0.11,206.0,11789.0
0.111,137.5,31637.5
0.112,290.5,1672.0
0.113,321.0,8244.333333333334
0.114,302.3333333333333,7343.0
0.116,290.0,7799.0
0.118,151.5,415.5
0.119,200.0,4301.0
0.12,203.2,9318.2
0.122,229.0,16198.0
0.123,303.0,5469.0
0.124,229.0,20783.0
0.125,107.0,580.5
0.128,317.0,10157.0
0.13,97.0,125.0
0.131,192.0,14092.0
0.134,124.5,813.5
0.139,229.5,38556.0
0.14,230.0,86191.0
0.142,229.0,15261.0
0.143,181.66666666666666,9422.0
0.144,202.66666666666666,20293.0
0.145,94.5,1096.0
0.146,315.0,7730.0
0.147,166.5,2321.0
0.148,181.66666666666666,2428.0
0.149,172.0,385.0
0.151,229.0,15110.0
0.152,229.0,22790.0
0.153,47.0,64.0
0.154,210.0,6240.833333333333
0.155,406.0,15512.0
0.157,272.75,15093.25
0.158,399.0,25886.0
0.16,94.0,127.5
0.161,734.0,73809.0
0.162,110.0,232.0
0.163,169.0,800.5
0.167,323.0,9383.0
0.168,1879.3333333333333,266374.0
0.169,459.3333333333333,88410.66666666667
0.17,323.3333333333333,15488.333333333334
0.171,333.0,12580.333333333334
0.172,1538.6666666666667,136607.0
0.173,314.0,13583.333333333334
0.174,192.0,2093.5
0.175,1312.0,160879.5
0.176,557.0,60852.0
0.177,981.0,99457.33333333333
0.179,57.0,161.0
0.18,296.0,22759.333333333332
0.181,2170.0,217875.33333333334
0.182,2230.5,226784.5
0.183,198.5,627.5
0.184,1110.6666666666667,68360.66666666667
0.186,499.0,45975.0
0.187,165.25,3307.0
0.188,396.0,6580.0
0.19,106.0,853.0
0.191,865.3333333333334,89485.33333333333
0.192,246.0,3978.5
0.193,1440.8,125716.0
0.194,134.0,208.0
0.195,796.0,36789.0
0.197,198.0,546.0
0.198,116.0,144.0
0.199,689.0,18900.0
0.2,115.0,300.0
0.201,94.0,231.5
0.202,4001.0,342015.0
0.204,431.6666666666667,58145.666666666664
0.205,183.0,2663.0
0.206,67.0,105.0
0.207,61.0,113.0
0.208,106.0,221.0
0.209,265.0,8122.0
0.21,1227.25,93720.75
0.211,83.0,145.0
0.212,156.0,1518.5
0.213,388.5,25250.5
0.218,1175.0,86122.0
0.22,501.5,23289.0
0.221,489.6666666666667,17851.0
0.222,190.0,6738.0
0.223,63.0,230.5
0.224,670.0,39357.25
0.225,423.3333333333333,27584.0
0.227,197.0,1924.5
0.228,1392.3333333333333,176338.66666666666
0.229,2069.0,135184.0
0.23,335.3333333333333,18424.0
0.231,97.0,103.0
0.233,434.0,58601.5
0.234,213.0,8708.5
0.235,208.5,2106.0
0.236,211.0,1646.0
0.237,67.0,591.0
0.239,808.25,76844.25
0.24,721.3333333333334,64797.0
0.241,121.0,247.0
0.242,434.0,13291.0
0.243,426.0,20511.0
0.244,262.0,3069.0
0.245,113.0,892.0
0.246,183.5,3047.0
0.247,222.0,4011.0
0.249,187.0,1379.0
0.25,156.5,471.5
0.251,895.0,21178.0
0.252,131.0,880.0
0.253,911.8333333333334,98883.83333333333
0.254,543.5,13566.5
0.255,486.0,62488.0
0.256,158.0,1132.0
0.258,113.66666666666667,945.0
0.259,340.0,13820.0
0.26,81.66666666666667,561.6666666666666
0.261,156.0,476.0
