evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.0,10041.0
0.053,325.5,22367.0
0.054,350.0,24514.0
0.056,316.0,16774.0
0.058,204.0,8445.0
0.06,182.75,21941.75
0.062,318.0,21038.0
0.069,229.0,76791.0
0.07,77.0,2094.0
0.074,266.0,6091.0
0.075,272.0,9196.5
0.081,215.0,8473.0
0.086,20.0,36.0
0.09,244.0,6646.0
0.092,95.0,381.0
0.095,229.0,26428.0
0.097,55.0,116.0
0.099,230.0,61408.0
0.1,435.0,46449.5
0.101,229.0,5114.0
0.103,459.0,33798.0
0.104,214.0,85603.0
0.105,174.0,309.0
0.106,201.33333333333334,23035.0
0.108,229.0,25103.0
0.11,206.0,11789.0
0.111,47.0,82.0
0.112,118.0,158.0
0.113,321.0,8244.333333333334
0.114,449.0,929.0
0.116,290.0,7799.0
0.118,151.5,415.5
0.12,230.33333333333334,10800.0
0.125,107.0,580.5
0.128,405.0,13938.0
0.131,184.0,32502.0
0.144,202.66666666666666,20293.0
0.146,401.0,10026.0
0.147,146.0,2841.0
0.148,229.0,3949.0
0.153,47.0,64.0
0.154,144.5,429.5
0.157,149.5,5815.5
0.158,399.0,25886.0
0.16,82.0,86.0
0.169,663.5,132568.5
0.17,420.5,23020.5
0.172,1538.6666666666667,136607.0
0.176,113.0,424.0
0.177,1063.0,96014.0
0.179,57.0,161.0
0.18,637.0,66835.0
0.181,4001.0,429077.0
0.182,460.0,27406.0
0.184,1618.5,102465.0
0.186,499.0,45975.0
0.187,243.5,6445.0
0.188,396.0,6580.0
0.191,1289.5,134211.5
0.192,246.0,3978.5
0.193,4001.0,353730.0
0.199,689.0,18900.0
0.202,4001.0,342015.0
0.204,640.0,147390.0
0.206,67.0,105.0
0.207,61.0,113.0
0.208,106.0,221.0
0.209,265.0,8122.0
0.211,83.0,145.0
0.218,579.0,39349.0
0.22,229.0,6796.0
0.222,224.0,3564.0
0.223,22.0,32.0
0.224,841.3333333333334,52252.0
0.225,247.5,3282.5
0.227,100.0,663.0
0.228,112.0,205.0
0.23,451.0,27573.5
0.233,205.0,5173.0
0.234,137.0,524.0
0.235,315.0,4034.0
0.236,193.0,2691.0
0.239,1444.5,152252.0
0.24,491.0,38386.5
0.241,121.0,247.0
0.244,430.0,5732.0
0.246,209.0,5438.0
0.247,222.0,4011.0
0.253,216.0,4947.0
0.254,919.0,26178.0
0.256,158.0,1132.0
0.258,149.0,2082.0
0.26,61.0,194.0
0.261,156.0,476.0
0.262,127.66666666666667,751.3333333333334
0.263,723.0,92293.5
0.264,102.0,925.0
0.267,82.0,108.0
0.274,200.0,7078.5
0.282,164.33333333333334,3591.3333333333335
0.284,217.5,8372.0
0.287,100.0,238.0
0.289,1566.0,76993.0
0.29,594.3333333333334,46772.333333333336
0.291,132.0,307.0
0.296,395.3333333333333,28924.333333333332
0.299,93.0,206.0
0.3,606.0,68242.5
0.301,99.0,402.0
0.304,393.0,3298.0
0.305,438.0,86456.0
0.306,1982.0,245158.0
0.308,100.0,163.0
0.31,354.0,2449.0
0.311,108.0,206.0
0.312,215.0,3176.0
0.314,116.0,724.0
0.315,659.0,30630.0
0.316,154.0,1490.0
0.318,66.0,98.0
0.319,173.5,860.0
0.32,85.0,614.0
0.321,243.0,8723.0
0.322,405.0,37120.0
0.325,494.0,40408.0
0.328,621.0,29686.0
0.33,170.0,766.0
0.336,213.0,2882.0
0.337,122.0,852.0
0.338,373.0,16561.0
0.34,82.0,195.0
0.343,96.0,110.0
0.344,254.0,6816.0
0.347,88.0,231.0
0.348,91.0,121.0
0.349,145.0,698.0
0.352,99.0,129.0
0.357,708.0,24419.0
0.359,295.0,8022.0
0.362,148.0,698.0
0.364,212.0,921.0
0.365,147.0,1388.0
0.366,107.5,227.5
0.37,410.0,45907.0
0.373,74.0,88.0
0.375,90.0,186.0
0.377,180.0,1109.5
0.381,97.5,270.5
0.382,168.5,1169.5
0.383,103.5,846.5
0.388,236.0,7676.0
0.389,629.0,22962.0
0.39,31.0,63.0
0.391,207.5,2703.5
0.393,515.0,34904.0
0.397,384.0,35553.5
0.398,347.0,13906.0
