evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,435.0,46449.5
0.103,459.0,33798.0
0.106,290.0,7072.0
0.108,229.0,8802.0
0.113,266.0,7925.0
0.116,154.0,576.0
0.144,151.0,8972.0
0.148,229.0,3949.0
0.154,182.0,617.0
0.187,391.0,12628.0
0.191,52.0,82.0
0.192,336.0,5162.0
0.209,422.0,16074.0
0.222,224.0,3564.0
0.225,219.0,2089.0
0.241,121.0,247.0
0.26,61.0,194.0
0.282,78.0,100.0
0.284,311.0,16601.0
0.287,100.0,238.0
0.289,1566.0,76993.0
0.29,834.0,70037.0
0.296,315.0,8556.0
0.318,66.0,98.0
0.325,645.0,42765.0
0.388,236.0,7676.0
