evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,425.0,35621.0
0.054,350.0,24514.0
0.056,343.0,19132.0
0.058,204.0,8445.0
0.062,318.0,21038.0
0.069,229.0,76791.0
0.07,77.0,2094.0
0.075,132.0,1091.0
0.09,244.0,6646.0
0.092,95.0,381.0
0.1,435.0,46449.5
0.103,459.0,33798.0
0.104,214.0,85603.0
0.106,230.0,33516.5
0.108,229.0,8802.0
0.112,118.0,158.0
0.113,321.0,8244.333333333334
0.114,449.0,929.0
0.116,154.0,576.0
0.118,152.0,502.0
0.12,212.5,15903.5
0.128,405.0,13938.0
0.144,189.5,28939.0
0.146,401.0,10026.0
0.147,146.0,2841.0
0.148,229.0,3949.0
0.153,47.0,64.0
0.154,182.0,617.0
0.169,663.5,132568.5
0.17,244.0,1748.0
0.172,160.0,558.0
0.177,1063.0,96014.0
0.179,57.0,161.0
0.181,4001.0,429077.0
0.182,460.0,27406.0
0.187,391.0,12628.0
0.191,1289.5,134211.5
0.192,336.0,5162.0
0.193,4001.0,353730.0
0.199,689.0,18900.0
0.202,4001.0,342015.0
0.206,67.0,105.0
0.209,422.0,16074.0
0.211,83.0,145.0
0.222,224.0,3564.0
0.224,735.0,36092.0
0.225,219.0,2089.0
0.227,100.0,663.0
0.23,451.0,27573.5
0.233,205.0,5173.0
0.234,137.0,524.0
0.239,1444.5,152252.0
0.24,239.0,1699.0
0.241,121.0,247.0
0.246,209.0,5438.0
0.247,222.0,4011.0
0.253,85.0,197.0
0.26,61.0,194.0
0.263,99.0,159.0
0.274,47.0,52.0
0.282,78.0,100.0
0.284,217.5,8372.0
0.287,100.0,238.0
0.289,1566.0,76993.0
0.29,594.3333333333334,46772.333333333336
0.291,132.0,307.0
0.296,315.0,8556.0
0.3,606.0,68242.5
0.301,99.0,402.0
0.31,354.0,2449.0
0.314,116.0,724.0
0.316,154.0,1490.0
0.318,66.0,98.0
0.321,243.0,8723.0
0.325,645.0,42765.0
0.328,621.0,29686.0
0.337,122.0,852.0
0.338,373.0,16561.0
0.34,82.0,195.0
0.343,96.0,110.0
0.348,93.0,100.0
0.352,99.0,129.0
0.359,487.0,15827.0
0.364,212.0,921.0
0.366,151.0,339.0
0.37,410.0,45907.0
0.373,74.0,88.0
0.377,204.0,1323.0
0.381,97.5,270.5
0.383,149.0,1593.0
0.388,236.0,7676.0
0.39,31.0,63.0
0.391,239.0,2385.0
