evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,350.0,24514.0
0.058,204.0,8445.0
0.062,318.0,21038.0
0.07,50.0,1281.0
0.09,244.0,6646.0
0.1,435.0,46449.5
0.103,459.0,33798.0
0.104,214.0,85603.0
0.106,290.0,7072.0
0.108,229.0,8802.0
0.113,347.0,8696.0
0.114,449.0,929.0
0.116,154.0,576.0
0.118,152.0,502.0
0.12,228.0,31396.0
0.144,151.0,8972.0
0.146,401.0,10026.0
0.147,146.0,2841.0
0.148,229.0,3949.0
0.153,47.0,64.0
0.154,182.0,617.0
0.169,663.5,132568.5
0.17,244.0,1748.0
0.181,4001.0,429077.0
0.182,460.0,27406.0
0.187,391.0,12628.0
0.191,1289.5,134211.5
0.192,336.0,5162.0
0.193,4001.0,353730.0
0.202,4001.0,342015.0
0.209,422.0,16074.0
0.211,83.0,145.0
0.222,224.0,3564.0
0.224,918.0,39235.0
0.225,219.0,2089.0
0.23,856.0,55057.0
0.234,137.0,524.0
0.24,239.0,1699.0
0.241,121.0,247.0
0.246,209.0,5438.0
0.247,222.0,4011.0
0.26,61.0,194.0
0.263,99.0,159.0
0.282,78.0,100.0
0.284,217.5,8372.0
0.287,100.0,238.0
0.289,1566.0,76993.0
0.29,594.3333333333334,46772.333333333336
0.296,315.0,8556.0
0.31,354.0,2449.0
0.314,116.0,724.0
0.316,154.0,1490.0
0.318,66.0,98.0
0.321,243.0,8723.0
0.325,645.0,42765.0
0.338,373.0,16561.0
0.352,99.0,129.0
0.364,212.0,921.0
0.366,151.0,339.0
0.37,410.0,45907.0
0.381,97.5,270.5
0.383,149.0,1593.0
0.388,236.0,7676.0
0.39,31.0,63.0
