timestamp,interval_seconds
1771565266.511500,0.537943
1771565266.957065,0.445633
1771565267.543090,0.586029
1771565267.812340,0.269251
1771565268.222828,0.410483
1771565268.753673,0.530850
1771565269.126043,0.372370
1771565269.509483,0.383438
1771565269.860165,0.350685
1771565270.369813,0.509647
1771565270.686762,0.316949
1771565271.109717,0.422953
1771565271.868320,0.758602
1771565272.211706,0.343388
1771565272.584012,0.372306
1771565272.865157,0.281145
1771565273.332571,0.467413
1771565274.131590,0.799015
1771565274.423787,0.292196
1771565274.694914,0.271133
1771565275.101341,0.406428
1771565275.543823,0.442477
1771565276.201215,0.657396
1771565276.510058,0.308845
1771565276.894310,0.384252
1771565277.319389,0.425077
1771565277.773062,0.453673
1771565278.133394,0.360334
1771565278.609024,0.475628
1771565279.033807,0.424783
1771565280.051891,1.018077
1771565280.359975,0.308090
1771565280.633028,0.273054
1771565280.953175,0.320147
1771565281.307432,0.354258
1771565281.876459,0.569026
1771565282.273377,0.396919
1771565282.640380,0.367004
1771565282.992429,0.352039
1771565283.444697,0.452275
1771565283.718601,0.273906
1771565284.143914,0.425313
1771565285.023026,0.879108
1771565285.347668,0.324646
1771565285.657292,0.309624
1771565286.012917,0.355625
1771565286.414538,0.401622
1771565287.038628,0.624086
1771565287.345127,0.306503
1771565287.855190,0.510055
1771565288.445294,0.590112
1771565288.790399,0.345106
1771565289.142039,0.351639
1771565289.551377,0.409337
1771565289.957381,0.406005
1771565290.657616,0.700235
1771565290.935771,0.278156
1771565291.268500,0.332727
1771565291.647573,0.379075
1771565292.028393,0.380818
1771565292.505594,0.477201
1771565292.827287,0.321694
1771565293.120381,0.293095
1771565293.391876,0.271495
1771565293.709440,0.317564
1771565294.352449,0.643008
1771565294.717398,0.364950
1771565295.096149,0.378751
1771565295.346779,0.250630
1771565296.194654,0.847866
1771565296.459483,0.264837
1771565296.754591,0.295110
1771565297.289349,0.534756
1771565297.848178,0.558829
1771565298.400425,0.552247
1771565299.318700,0.918276
1771565299.584569,0.265870
1771565300.127962,0.543382
1771565300.487124,0.359174
1771565300.910309,0.423178
1771565301.205245,0.294943
1771565301.527861,0.322616
1771565302.494716,0.966851
1771565303.032987,0.538265
1771565303.484781,0.451798
1771565303.851831,0.367056
1771565304.320485,0.468644
1771565305.204036,0.883558
1771565305.501136,0.297103
1771565305.797057,0.295921
1771565306.032262,0.235205
1771565306.409241,0.376979
1771565306.804051,0.394810
1771565307.153584,0.349532
1771565307.623689,0.470096
1771565308.034822,0.411135
1771565308.491127,0.456306
1771565308.944211,0.453075
1771565309.358512,0.414315
1771565309.867299,0.508783
1771565310.207163,0.339868
1771565310.841013,0.633849
1771565311.484017,0.643004
1771565311.884424,0.400409
1771565312.203855,0.319430
1771565312.823870,0.620017
1771565313.295394,0.471521
1771565313.978152,0.682759
1771565314.414658,0.436506
1771565315.386784,0.972123
1771565315.768617,0.381836
1771565316.051605,0.282989
1771565316.832631,0.781016
1771565317.390767,0.558144
1771565317.818454,0.427687
1771565318.940536,1.122078
1771565319.462602,0.522064
1771565320.009835,0.547239
1771565320.667360,0.657526
1771565321.310460,0.643098
1771565321.692391,0.381931
1771565321.969590,0.277199
1771565322.449728,0.480141
1771565322.823814,0.374086
1771565323.166602,0.342784
1771565323.616582,0.449984
1771565324.444768,0.828184
1771565324.849650,0.404880
1771565325.231051,0.381402
1771565325.892790,0.661737
1771565326.539191,0.646403
1771565326.825658,0.286468
1771565327.442536,0.616873
1771565327.813789,0.371257
1771565328.227602,0.413812
1771565328.652029,0.424428
1771565329.002820,0.350792
1771565329.643922,0.641096
1771565330.137639,0.493722
1771565330.504358,0.366719
1771565330.866766,0.362406
1771565331.182068,0.315305
1771565331.596868,0.414796
1771565331.968047,0.371176
1771565332.460069,0.492025
1771565332.747388,0.287323
1771565333.143340,0.395950
1771565333.508647,0.365310
1771565333.838225,0.329576
1771565334.176662,0.338439
