evolution rate,geometric mean length lived,geometric mean species population time
0.05,1351.6696751436232,79132.87822693422
0.051,891.5248412777285,26840.84509402894
0.052,705.0000000000001,1873.9999999999998
0.054,828.9903497628909,7026.579822360234
0.055,1227.1935003504489,13894.22678616964
0.058,525.0,4345.999999999999
0.059,916.9999999999998,3556.000000000001
0.06,614.0,5373.999999999999
0.062,517.5169513532752,20743.907023339532
0.063,840.9999999999999,3139.000000000001
0.064,745.8056046987043,9416.122768953262
0.068,405.6551207531443,5954.562726299488
0.069,560.5755970428964,4054.637838327857
0.07,1409.007452073977,25645.634326333213
0.071,95.0,394.00000000000006
0.072,167.0,249.00000000000003
0.073,1445.7469553683163,54464.75511576909
0.074,470.5165894852526,4513.664911768269
0.075,634.3959221002968,16326.598470226843
0.076,75.0,142.0
0.078,2053.0000000000005,180001.99999999997
0.079,1003.5810879047094,21860.560948886927
0.08,4001.0,140665.99999999997
0.081,1608.993163441038,102008.7763871325
0.082,1253.1991062875843,18762.852395091748
0.083,711.0,5041.999999999999
0.084,123.0,446.0
0.085,1246.8685751477676,35005.05303421123
0.086,1598.0,20939.0
0.087,4001.0,214565.0000000001
0.088,1273.1895318968434,60076.01724743718
0.089,1146.8766280642394,43205.741748059365
0.09,821.5585670033539,14643.47433392062
0.092,298.0,1069.0
0.093,417.70762689406007,3265.019935536192
0.094,1119.9999999999998,23307.999999999993
0.096,2384.0,177534.0
0.097,1042.2657711768454,39089.064673228895
0.098,142.10162664869313,780.4049820015298
0.1,110.00000000000001,196.0
0.101,91.0,103.0
0.102,93.44517108978933,167.51119365582707
0.103,1283.823041374693,71824.43680661712
0.104,272.0,1154.0
0.105,2143.0000000000005,119835.99999999999
0.107,368.11483399640235,4860.501897997422
0.108,561.2188058780059,15885.221123810732
0.109,126.0,1230.9999999999998
0.11,111.00000000000001,640.0
0.111,366.6824239038463,6082.333433806469
0.112,554.7260585189774,4217.015532340379
0.113,309.61427615663973,6091.674646597603
0.114,442.0007200223046,14596.092478459892
0.116,1694.6504064260569,114414.3955977569
0.117,249.22881053361388,1641.7539401505942
0.118,1034.2337814286132,64403.56099691427
0.119,1798.9999999999998,110462.99999999999
0.12,1076.3533134987633,39424.95217515451
0.122,252.70536203254576,6684.75339859295
0.123,73.0,313.99999999999994
0.124,1210.0479329348902,111315.4686824792
0.125,265.1984510873684,3787.165161524129
0.126,65.0,91.0
0.127,114.99999999999999,336.0
0.128,448.0988435176499,8107.264801504847
0.129,83.0,114.99999999999999
0.13,775.4985493216607,6956.315188373797
0.132,341.6873103793462,3199.914597362693
0.133,937.5083999623683,93840.6336295744
0.134,389.99999999999994,1646.9999999999995
0.135,1513.8923343487804,69141.41491175895
0.136,4001.0,313913.0000000001
0.137,66.0,150.0
0.138,84.0,146.0
0.139,313.66456396613404,1688.6094645838498
0.14,565.5722765482764,5136.927486348234
0.141,57.99999999999999,101.0
0.142,253.7569044387073,1658.6751811676113
0.143,741.0000000000001,20494.999999999996
0.144,111.00000000000001,145.0
0.145,789.8653939330763,8384.051385124189
0.146,826.162211675165,25148.75503876882
0.148,817.2839163962547,8959.615895784818
0.152,112.29045156887487,337.21716366185444
0.153,671.0,71488.00000000003
0.154,459.96630311360855,14251.666007874308
0.155,209.5219257380467,1828.0315046311387
0.156,1075.7248718887186,58850.39039802541
0.158,2993.0,175364.0
0.162,392.0927735783783,2965.635133274058
0.163,1832.9999999999995,153368.99999999994
0.164,1011.3001532680591,55514.50210530577
0.165,355.0680501695579,2029.6665688703356
0.166,167.1453907341653,1450.5673008095152
0.167,71.0,1138.0
0.168,565.3484284132938,19299.61927837661
0.169,92.0,152.0
0.17,98.0,114.99999999999999
0.172,291.0,7959.0
0.173,239.79157616563595,855.1841906864274
0.174,180.0833140521353,1097.1007246374418
0.175,192.65059558571153,628.2427315070763
0.176,209.8252514511826,1052.220866655397
0.177,298.4778048699769,5184.2507655397985
0.178,711.5742362563923,20110.461198834433
0.179,135.1702630018896,225.06665679304874
0.18,172.99710980244726,1148.0884112297276
0.181,67.0,111.00000000000001
0.183,295.08280735779147,3716.9252115565996
0.185,479.0,45261.999999999985
0.187,238.2435728409058,1439.8124877913792
0.189,109.55175718808785,243.75500581435628
0.19,258.6782669332622,2518.6591543595723
0.191,93.9946807005588,291.6624761603727
0.192,117.0,441.0
0.193,57.4978260458602,94.99473669630333
0.195,100.0499875062461,258.9517329542322
0.196,197.45379206285202,557.3490827120827
0.197,197.3930089947463,1084.4676113190292
0.198,130.0,167.0
0.201,213.06337085477645,1650.1636282502407
0.202,774.6934877743585,22636.4231052523
0.203,315.99999999999994,4515.000000000001
0.205,177.62138097158459,1892.460415343539
0.207,115.99999999999999,234.0
0.208,89.0,160.0
0.209,98.0,211.0
0.21,71.0,95.0
0.211,51.99038372622383,91.46584061823299
0.212,601.1007056720952,19570.00409645071
0.214,176.90964125479778,712.9939527324826
0.215,70.0,149.0
0.217,298.0167780511694,2498.7478864423283
0.218,3105.0000000000005,262032.9999999999
0.219,60.0,114.99999999999999
0.22,329.47078777943267,3519.092212488897
0.221,104.0,155.0
0.222,90.19977827023745,170.28505512815858
0.224,127.0,173.0
0.226,92.0,142.0
0.227,164.0,563.0
0.229,83.0,167.0
0.232,111.00000000000001,170.0
0.235,84.0,147.0
0.237,130.99618315050253,327.4538135371155
0.239,111.00000000000001,112.99999999999999
0.24,125.90507986879163,450.0015260827719
0.242,325.0,3284.0000000000005
0.243,69.45502141674136,110.11811840019787
0.244,223.70300052097934,2157.6362495450912
0.245,328.0000247868314,10463.34921376303
0.246,127.78888840583909,265.7291854501496
0.248,122.0,1405.0000000000002
0.252,70.3619349144471,97.6425265942387
0.253,254.99999999999997,8089.000000000003
0.255,429.53113973261594,4349.811949958296
0.256,79.0,103.0
