timestamp,interval_seconds
1771839262.210411,0.799374
1771839263.215177,1.004832
1771839264.259823,1.044647
1771839265.322243,1.062416
1771839266.491699,1.169451
1771839267.412910,0.921214
1771839268.247203,0.834298
1771839269.248434,1.001228
1771839270.291911,1.043478
1771839271.241436,0.949527
1771839272.317159,1.075723
1771839273.182128,0.864969
1771839274.329303,1.147174
1771839275.336305,1.007002
1771839276.469884,1.133578
1771839277.576757,1.106876
1771839278.370265,0.793509
1771839279.376354,1.006086
1771839280.194620,0.818267
1771839281.165697,0.971076
1771839282.270027,1.104329
1771839283.312570,1.042546
1771839283.888506,0.575937
1771839285.045045,1.156535
1771839286.180946,1.135900
1771839287.142931,0.961987
1771839288.270663,1.127734
1771839289.190273,0.919610
1771839290.144421,0.954146
1771839291.225742,1.081322
1771839292.369349,1.143606
1771839293.444662,1.075313
1771839294.428630,0.983971
1771839295.414776,0.986146
1771839296.591910,1.177133
1771839297.737365,1.145452
1771839298.536725,0.799361
1771839299.361568,0.824846
1771839300.234055,0.872487
1771839300.969912,0.735856
1771839301.865847,0.895937
1771839302.766749,0.900898
1771839303.789192,1.022439
1771839304.883566,1.094379
1771839305.934956,1.051390
1771839307.004432,1.069475
1771839308.138081,1.133651
1771839309.139144,1.001066
1771839310.103373,0.964226
1771839311.006822,0.903450
1771839311.750107,0.743286
1771839312.645677,0.895564
1771839313.486939,0.841270
1771839314.509640,1.022700
1771839315.527225,1.017584
1771839316.409779,0.882556
1771839317.401798,0.992019
1771839318.439430,1.037630
1771839319.292016,0.852585
1771839320.349257,1.057243
1771839321.390004,1.040745
1771839322.228801,0.838796
1771839323.196117,0.967319
1771839324.070718,0.874604
1771839324.803874,0.733148
1771839325.715142,0.911271
1771839326.587672,0.872533
1771839327.621704,1.034029
1771839328.597506,0.975804
1771839329.465467,0.867958
1771839330.424702,0.959238
1771839331.461160,1.036456
1771839332.154967,0.693809
1771839333.132188,0.977220
1771839333.912800,0.780614
1771839334.792394,0.879592
1771839335.767301,0.974906
1771839336.653099,0.885800
1771839337.686961,1.033861
1771839338.519611,0.832651
1771839339.145433,0.625823
1771839339.898887,0.753450
1771839340.730837,0.831944
1771839341.525950,0.795114
1771839342.450878,0.924935
1771839343.322694,0.871817
1771839344.088010,0.765315
1771839345.046148,0.958136
1771839345.800849,0.754706
1771839346.521413,0.720563
1771839347.537904,1.016490
1771839348.437275,0.899370
1771839349.289647,0.852370
1771839350.206115,0.916469
1771839351.141171,0.935057
1771839352.178626,1.037453
1771839353.212020,1.033393
1771839354.145382,0.933359
1771839355.181016,1.035636
1771839356.277225,1.096211
1771839357.388869,1.111645
1771839358.526239,1.137371
1771839359.512626,0.986385
1771839360.605949,1.093323
1771839361.887556,1.281604
1771839362.680598,0.793050
1771839362.923600,0.243002
1771839363.215660,0.292061
1771839363.825058,0.609389
1771839364.809119,0.984067
1771839365.692814,0.883692
1771839366.464871,0.772060
1771839367.353772,0.888901
1771839368.343166,0.989392
1771839369.327079,0.983915
1771839370.420937,1.093857
1771839371.251851,0.830920
1771839371.592706,0.340852
1771839371.975945,0.383241
1771839372.578813,0.602866
1771839373.606446,1.027632
1771839374.714309,1.107860
1771839375.262448,0.548145
1771839375.561501,0.299055
1771839375.912955,0.351453
1771839376.602830,0.689872
1771839377.601965,0.999135
1771839378.531698,0.929734
1771839379.435203,0.903499
1771839380.465785,1.030584
1771839381.634208,1.168424
1771839382.725773,1.091565
