evolution rate,length lived,species population time,population
0.341667,57,197,3
0.072097,376,80794,214
0.092148,380,13909,36
0.157878,211,2485,11
0.287334,51,137,2
0.157167,220,334,1
0.120427,371,32810,88
0.274442,259,3832,14
0.30547,938,79587,84
0.113717,239,959,4
0.283567,133,1135,8
0.340279,150,710,4
0.207935,103,147,1
0.114836,95,6506,68
0.32716,83,234,2
0.297717,94,100,1
0.261656,236,3023,12
0.289037,56,83,1
0.283782,193,5199,26
0.295678,217,5607,25
0.334078,365,1880,5
0.085906,603,1181,1
0.302283,57,95,1
0.281364,339,6109,18
0.192385,4001,224954,56
0.236304,130,404,3
0.313162,379,42822,112
0.186015,91,207,2
0.147854,349,4756,13
0.361559,622,53852,86
0.37258,86,227,2
0.329554,145,373,2
0.330636,125,441,3
0.307679,357,5057,14
0.068163,490,68187,139
0.148205,375,4043,10
0.146435,231,7340,31
0.196998,161,435,2
0.191044,604,20554,34
0.297711,79,104,1
0.394345,80,110,1
0.321653,173,508,2
0.157698,71,169,2
0.158602,2917,325888,111
0.098841,287,16225,56
0.341667,70,817,11
0.365819,82,139,1
0.195385,1427,169998,119
0.226861,72,102,1
0.318314,726,38134,52
0.10354,221,5163,23
0.190318,131,1067,8
0.198925,2148,206858,96
0.230616,158,590,3
0.36764,100,259,2
0.385252,109,744,6
0.246877,689,50522,73
0.330095,82,162,1
0.359197,91,100,1
0.350269,515,122777,238
0.266767,122,1265,10
0.052759,375,56085,149
0.201077,258,2039,7
0.312658,100,251,2
0.283333,67,1075,16
0.26848,95,343,3
0.077226,376,42030,111
0.176113,156,454,2
0.361074,611,22315,36
0.28108,91,161,1
0.371605,140,3056,21
0.238553,477,29267,61
0.127146,775,125315,161
0.197094,1600,122452,76
0.088147,958,29813,31
0.117114,321,250009,778
0.234897,813,35031,43
0.230825,719,51736,71
0.326555,578,64258,111
0.289874,334,9592,28
0.125486,149,1143,7
0.367762,107,626,5
0.202912,237,6609,27
0.179307,87,89,1
0.198244,307,3436,11
0.365129,180,714,3
0.287963,184,439,2
0.180964,286,12474,43
0.299308,83,147,1
0.301514,72,157,2
0.375142,93,190,2
0.051732,216,1129,5
0.195945,388,11811,30
0.20797,2253,93470,41
0.314293,459,12115,26
0.382322,144,750,5
0.296507,182,603,3
0.196015,276,3709,13
0.05,510,16542,32
0.142048,376,69060,183
0.180834,1401,90494,64
0.385985,107,156,1
0.096667,314,8307,26
0.140344,63,100,1
0.115492,376,148649,395
0.24006,392,4487,11
0.197129,372,7923,21
0.156893,1127,187884,166
0.187468,422,15596,36
0.053022,89,361,4
0.240568,2644,147800,55
0.156937,137,259,1
0.056391,451,1111,2
0.293949,1192,67697,56
0.087874,1127,8410,7
0.061667,510,35911,70
0.380105,97,175,1
0.238514,603,16209,26
0.290603,754,22907,30
0.35842,149,1657,11
0.324247,96,303,3
0.142777,131,620,4
0.348471,99,307,3
0.357374,75,147,1
0.283392,73,96,1
0.333443,616,20374,33
0.117286,185,307,1
0.348654,407,30962,76
0.124267,337,8320,24
0.273335,98,257,2
0.387659,166,994,5
0.31253,83,159,1
0.287771,330,6576,19
0.237189,208,2670,12
0.115773,150,2218,14
0.123963,90,149,1
0.387007,110,416,3
0.297903,76,94,1
0.348542,85,294,3
0.058128,230,11641,50
0.087755,375,14099,37
0.109959,327,54470,166
0.085099,375,36940,98
0.193565,88,151,1
0.050536,250,4456,17
0.069636,375,10346,27
0.24435,90,149,1
0.192674,4001,408685,102
0.355024,541,24078,44
0.269563,99,358,3
0.154204,267,4419,16
0.172645,586,18025,30
0.303821,333,9836,29
0.302423,1052,94376,89
0.349427,270,2089,7
0.316476,190,4710,24
0.385061,99,145,1
0.081432,361,40270,111
0.273906,125,346,2
0.190204,108,283,2
0.322232,101,198,1
0.194966,334,17897,53
0.168951,578,82990,143
0.235867,98,219,2
0.375792,76,154,2
0.159896,2247,326500,145
0.298545,93,103,1
0.176406,72,152,2
0.135842,78,228,2
0.16954,685,53528,78
0.140786,111,147,1
0.26242,78,143,1
0.142402,133,1143,8
0.325194,297,8602,28
0.178333,304,4528,14
0.112398,432,36178,83
0.280228,59,92,1
0.239483,295,18888,64
0.248662,1525,160426,105
0.077466,249,1421,5
0.226648,64,94,1
0.123066,119,671,5
0.358787,272,7740,28
0.345955,87,109,1
0.115311,88,157,1
0.138552,69,91,1
0.234128,81,98,1
0.382998,238,3102,13
0.278221,80,229,2
0.252874,125,383,3
0.383776,262,4176,15
0.267207,70,109,1
0.264642,216,7368,34
0.126749,376,77209,205
0.31078,49,87,1
0.311805,987,46071,46
0.298598,1091,54777,50
0.291439,106,318,3
0.275838,105,414,3
0.341981,140,843,6
0.296638,55,63,1
0.191238,103,262,2
0.369544,102,110,1
0.276049,154,247,1
0.33789,108,201,1
0.330075,222,1607,7
0.182913,751,27338,36
0.065187,197,6227,31
0.156828,1080,63708,58
0.266486,1359,89221,65
0.39128,137,1087,7
0.383598,68,279,4
0.352192,711,67574,95
0.396607,95,146,1
0.191245,426,76590,179
0.058039,143,1262,8
0.248443,256,5199,20
0.25782,657,124813,189
0.346566,153,197,1
0.254487,195,1361,6
0.144542,123,1920,15
0.0723,751,52961,70
0.118345,375,84143,224
0.387658,116,194,1
0.106248,622,11973,19
0.155621,1927,220615,114
0.268556,1262,91732,72
0.367205,93,155,1
0.227829,134,551,4
0.329635,64,95,1
0.170531,60,112,1
0.137227,122,422,3
0.28583,240,2647,11
0.241884,173,594,3
0.368159,83,253,3
0.292213,54,55,1
0.291902,122,146,1
0.341677,60,89,1
0.380113,1065,128926,121
0.37353,243,2351,9
0.335676,1322,43499,32
0.156338,1796,101299,56
0.118296,375,207990,554
0.149721,1126,125014,111
0.078925,375,5427,14
0.08762,751,12692,16
0.132843,289,7940,27
0.362238,392,7045,17
0.159518,66,84,1
0.310565,157,517,3
0.266466,3464,242819,70
0.076073,375,11981,31
0.371714,95,337,3
0.339958,144,485,3
0.372077,97,207,2
0.211667,114,180,1
0.196007,84,205,2
0.302296,879,26722,30
0.398641,75,272,3
0.174112,3384,292732,86
0.15355,78,139,1
0.173946,568,28793,50
0.345685,259,5491,21
0.200227,750,66049,88
0.267611,95,232,2
0.341652,155,1587,10
0.340218,744,24421,32
0.375139,136,541,3
0.089985,375,19186,51
0.07215,440,23401,53
0.08544,375,37401,99
0.274778,61,109,1
0.263003,553,21513,38
0.233793,85,144,1
0.308932,359,9362,26
0.145758,375,62186,165
0.08735,56,90,1
0.195582,234,965,4
0.234509,89,104,1
0.263134,2816,257959,91
0.399599,159,820,5
0.19348,58,96,1
0.206935,1517,112154,73
0.130129,375,20675,55
0.199388,342,5315,15
0.185973,194,744,3
0.372786,57,107,1
0.076845,375,23551,62
0.068431,278,13188,47
0.348517,67,112,1
0.124185,375,21796,58
0.137355,362,21819,60
0.137793,375,13289,35
0.382306,92,265,2
0.105283,375,75520,201
0.083978,375,7173,19
0.050407,375,51832,138
0.263829,263,6317,24
0.303991,110,447,4
0.335352,95,296,3
0.205246,1128,83446,73
0.345277,77,107,1
0.141661,684,22680,33
0.362428,69,89,1
0.215553,397,13203,33
0.139259,375,172676,460
0.170918,114,297,2
0.344717,250,6211,24
0.306548,129,299,2
0.377307,782,32362,41
0.093644,201,5620,27
0.054608,140,642,4
0.188232,52,82,1
0.17708,4001,543516,135
0.254618,135,2949,21
0.168462,316,27976,88
0.157977,957,41190,43
0.145208,276,6868,24
0.269196,1010,61564,60
0.332117,93,252,2
0.20225,917,91302,99
0.343802,667,79444,119
0.195662,167,1353,8
0.243605,87,199,2
0.145186,325,18314,56
0.215522,375,14703,39
0.209855,365,4076,11
0.312592,223,1058,4
0.383949,154,1239,8
0.363747,63,132,2
0.101775,374,118242,316
0.254333,95,154,1
0.194582,639,37273,58
0.266126,107,381,3
0.062681,373,32113,86
0.070425,291,21487,73
