evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2731.6666666666665,94430.33333333333
0.053,953.0,47107.4
0.054,3500.0,149628.0
0.055,1651.6666666666667,93410.66666666667
0.056,3500.0,96182.0
0.058,90.0,105.0
0.059,3500.0,149045.0
0.06,982.5,36822.0
0.061,300.0,4780.0
0.062,1308.0,82872.0
0.063,2359.5,163517.0
0.065,1379.0,72120.33333333333
0.066,2963.6666666666665,195487.33333333334
0.067,1026.5,47686.0
0.068,2524.0,141832.5
0.07,1165.3333333333333,89063.33333333333
0.071,1045.0,55858.0
0.072,873.5,28430.0
0.073,2156.5,44693.0
0.074,1923.0,76849.5
0.075,3500.0,128096.33333333333
0.076,2037.5,86383.5
0.077,1350.5,61811.0
0.078,453.3333333333333,20458.666666666668
0.079,2500.0,116942.5
0.08,1177.0,84432.0
0.081,2326.5,156196.0
0.082,1264.0,45325.0
0.083,2012.75,91488.0
0.084,1704.0,60734.0
0.085,2647.75,144412.25
0.086,2734.3333333333335,119804.33333333333
0.087,2218.0,135400.66666666666
0.088,1617.6666666666667,69095.33333333333
0.09,3500.0,105741.0
0.091,3500.0,195444.0
0.093,1460.0,130247.0
0.094,3500.0,106137.0
0.095,2400.0,119376.33333333333
0.096,1028.3333333333333,24341.333333333332
0.097,2644.0,120023.0
0.098,3500.0,274397.0
0.099,1741.3333333333333,95287.0
0.1,1900.0,55311.0
0.101,1737.2857142857142,77094.57142857143
0.102,92.0,180.0
0.103,1482.0,156739.0
0.105,3500.0,345263.0
0.106,3500.0,125888.0
0.107,1857.0,165743.0
0.108,1801.0,152616.5
0.109,97.0,98.0
0.11,2366.0,68063.0
0.111,3500.0,252779.0
0.114,2400.0,93734.0
0.115,291.5,3872.0
0.116,2116.5,49294.5
0.117,3500.0,97540.0
0.118,123.0,2305.5
0.121,3500.0,125917.66666666667
0.122,1900.0,72750.5
0.123,1023.0,49755.0
0.124,2855.6666666666665,156138.66666666666
0.125,141.0,160.0
0.126,3500.0,127441.0
0.127,3500.0,231698.0
0.128,865.0,47008.0
0.13,2379.3333333333335,120116.0
0.131,3500.0,143896.0
0.132,90.0,103.0
0.133,3500.0,144121.0
0.134,3500.0,125675.5
0.135,2105.75,161810.75
0.136,3500.0,172847.0
0.137,3500.0,89438.0
0.138,261.5,7022.5
0.139,2367.0,124980.0
0.14,1978.0,96667.0
0.141,726.0,5039.5
0.142,3500.0,192487.0
0.143,3500.0,237715.0
0.145,3500.0,183802.0
0.146,1782.0,98976.0
0.147,1221.3333333333333,30157.0
0.148,2154.0,90793.0
0.149,2703.3333333333335,120204.0
0.15,784.0,11906.0
0.151,3500.0,150652.0
0.152,2058.0,43527.0
0.154,1355.75,71158.0
0.155,1980.0,121599.0
0.157,2900.0,132064.0
0.158,2542.25,69701.5
0.159,2414.0,91707.66666666667
0.16,1548.3333333333333,91959.66666666667
0.162,1257.0,44633.0
0.163,1900.6666666666667,45647.666666666664
0.164,1294.5,97620.25
0.165,1799.6666666666667,94218.66666666667
0.166,1355.0,20621.0
0.167,1805.5,38146.0
0.168,1369.5,81885.25
0.17,1148.0,31388.0
0.172,2141.2,56765.4
0.174,3500.0,203732.0
0.175,831.5,8791.75
0.176,2423.0,115979.25
0.177,2260.0,113878.33333333333
0.178,1653.6666666666667,58563.666666666664
0.179,2716.6666666666665,136471.0
0.18,2282.0,70201.0
0.181,1819.75,90364.0
0.182,3500.0,296080.0
0.183,2200.0,100921.0
0.184,3500.0,118188.5
0.185,3500.0,297498.6666666667
0.186,2648.5,115461.75
0.187,3500.0,162047.5
0.188,1844.5,71298.5
0.189,1836.0,49605.5
