timestamp,interval_seconds
1772014631.772843,0.617215
1772014632.641708,0.869018
1772014633.361287,0.719583
1772014633.867538,0.506252
1772014634.928874,1.061337
1772014635.969189,1.040309
1772014636.705118,0.735936
1772014637.548428,0.843285
1772014638.701668,1.153245
1772014639.574692,0.873043
1772014640.405066,0.830375
1772014641.231776,0.826692
1772014642.474338,1.242577
1772014643.390303,0.915967
1772014644.226630,0.836313
1772014645.052177,0.825562
1772014646.211922,1.159742
1772014647.149646,0.937723
1772014647.967669,0.818006
1772014648.815045,0.847390
1772014649.844978,1.029937
1772014650.571195,0.726219
1772014651.529163,0.957965
1772014652.299964,0.770778
1772014653.431069,1.131129
1772014654.300246,0.869173
1772014655.047986,0.747741
1772014655.847800,0.799808
1772014657.105312,1.257515
1772014657.942342,0.837032
1772014658.848720,0.906362
1772014659.686885,0.838182
1772014660.617814,0.930924
1772014661.528519,0.910710
1772014662.345809,0.817295
1772014663.164460,0.818651
1772014664.153894,0.989431
1772014664.872768,0.718875
1772014665.744289,0.871521
1772014666.622423,0.878131
1772014667.791338,1.168908
1772014668.610590,0.819261
1772014669.473266,0.862674
1772014670.056482,0.583219
1772014671.208150,1.151660
1772014672.034017,0.825873
1772014672.847923,0.813908
1772014673.649213,0.801288
1772014674.604462,0.955250
1772014675.357352,0.752889
1772014676.167677,0.810325
1772014677.001859,0.834183
1772014677.994818,0.992940
1772014679.169017,1.174218
1772014680.231501,1.062485
1772014681.070427,0.838927
1772014682.287131,1.216697
1772014683.116822,0.829695
1772014684.247784,1.130960
1772014685.011718,0.763938
1772014686.064275,1.052544
1772014686.840201,0.775938
1772014687.600761,0.760559
1772014688.444999,0.844238
1772014689.610647,1.165644
1772014690.562516,0.951874
1772014691.381442,0.818907
1772014692.168203,0.786778
1772014693.281526,1.113321
1772014694.070532,0.789007
1772014694.932797,0.862265
1772014695.732941,0.800144
1772014696.865932,1.132984
1772014697.674779,0.808854
1772014698.537627,0.862846
1772014699.397736,0.860109
1772014700.562532,1.164792
1772014701.470869,0.908340
1772014702.110668,0.639799
1772014702.886154,0.775489
1772014704.026866,1.140703
1772014704.861706,0.834844
1772014705.692242,0.830538
1772014706.467782,0.775540
1772014707.578584,1.110796
1772014708.284934,0.706359
1772014709.115087,0.830128
1772014709.965274,0.850211
1772014711.158741,1.193463
1772014711.863355,0.704620
1772014712.640364,0.777010
1772014713.442153,0.801789
1772014714.536651,1.094490
1772014715.538847,1.002202
1772014716.305699,0.766855
1772014717.109001,0.803299
1772014718.184583,1.075576
1772014719.165443,0.980866
1772014719.932272,0.766827
1772014720.661317,0.729047
1772014721.926408,1.265081
1772014722.837914,0.911513
1772014723.664503,0.826586
1772014724.424698,0.760201
1772014725.730365,1.305665
1772014726.518457,0.788093
1772014727.428355,0.909897
1772014728.255331,0.826978
1772014729.460170,1.204836
1772014730.274352,0.814185
1772014731.041443,0.767091
1772014731.817556,0.776113
1772014732.696871,0.879294
1772014733.352149,0.655297
1772014733.979029,0.626883
1772014734.594763,0.615731
1772014735.684276,1.089518
1772014736.513985,0.829705
1772014737.458724,0.944740
1772014738.123599,0.664873
1772014739.304799,1.181201
1772014740.139171,0.834368
1772014740.935725,0.796559
1772014741.805975,0.870246
1772014743.041485,1.235514
1772014743.803736,0.762246
1772014744.538186,0.734454
1772014745.464428,0.926245
1772014746.439299,0.974869
1772014747.233636,0.794336
1772014748.059314,0.825616
1772014748.891532,0.832279
