evolution rate,geometric mean length lived,geometric mean species population time
0.05,1124.485318473094,64158.31456507698
0.059,92.0,93.0
0.062,1503.3997976979704,75253.70683092637
0.064,87.0,96.0
0.065,64.0,67.0
0.066,100.0,144.0
0.07,217.0,607.0
0.073,595.4698002718379,4731.989600294628
0.078,81.0,94.0
0.081,96.0,97.0
0.085,1790.24368400901,86614.33019455256
0.088,214.0,2559.0
0.089,67.0,87.0
0.091,78.0,97.0
0.093,88.63972021616495,105.99528291391084
0.097,1224.35582346815,40546.31253941042
0.105,250.0,848.0
0.107,94.0,99.0
0.108,1355.0924829666055,36659.85025230741
0.118,91.0,140.0
0.12,1699.5398656320979,84573.3650100058
0.127,528.0000000000001,19005.999999999993
0.132,2655.631213291116,168025.89034502616
0.136,92.0,97.0
0.143,1719.1620313577268,66130.78790234054
0.149,105.0,112.00000000000001
0.155,2139.0392356530006,113531.8406421549
0.164,89.0,204.99999999999997
0.167,3427.2694561212033,217380.51627214107
0.169,90.0,200.0
0.178,2891.54389301607,177823.71890982334
0.179,145.0,177.0
0.184,122.0,148.0
0.19,4001.0,293104.8170428018
0.195,174.0,245.00000000000003
0.199,78.0,89.0
0.202,2010.666789361096,82816.17702591885
0.207,91.0,103.0
0.211,99.0,102.0
0.212,115.9310139695155,135.37355724069602
0.213,2846.498334890616,143506.6275690822
0.219,87.0,91.0
0.225,1709.6602416343615,54165.716627957205
0.227,96.0,150.0
0.237,2572.707656311298,153948.3941278448
0.239,94.0,99.0
0.248,1009.9029656358081,34067.37923586137
0.252,149.0,241.0
0.256,71.0,80.0
0.26,1774.4442922358992,71176.63636862689
0.263,91.0,279.0
0.266,103.4456378974,135.40310188470573
0.267,1873.9999999999998,98812.00000000003
0.269,95.0,129.0
0.272,2120.155290036853,101620.62260050005
0.279,101.0,108.0
0.282,47.0,48.0
0.283,2168.8168554857425,99002.30563455896
0.285,150.0,315.99999999999994
0.286,82.0,102.0
0.287,77.0,83.0
0.295,221.12213819516126,3215.089423328689
0.296,129.0,329.0
0.297,92.0,242.0
0.301,92.0,99.0
0.302,324.0,1621.0
0.303,82.0,95.0
0.304,209.0,627.0
0.307,1622.9999999999998,25615.000000000004
0.311,567.9999999999999,3031.0
0.314,91.0,139.0
0.318,564.8005713672507,10324.761313205929
0.328,111.00000000000001,177.0
0.33,1065.2033330799488,37174.541701170114
0.337,135.0,257.0
0.342,2184.7372174097823,67570.44556560545
0.344,92.0,105.0
0.345,196.0,815.9999999999999
0.35,65.0,82.0
0.353,1278.6160487026584,38087.15677232943
0.358,99.0,162.0
0.362,282.0,11360.000000000002
0.374,95.02631214563681,106.32497354808041
0.379,190.0,473.00000000000006
0.382,640.0,31422.999999999996
0.388,530.1426458336795,3761.8603787624984
0.391,186.748171606571,616.4209460104689
0.395,76.0,88.0
0.396,319.0,1333.0
