evolution rate,length lived,species population time,population
0.108333,61,186,3
0.327432,73,98,1
0.344044,98,104,1
0.312637,161,1919,11
0.299313,741,28404,38
0.3205,505,60729,120
0.313969,107,227,2
0.308003,925,128858,139
0.374892,106,291,2
0.394592,52,100,1
0.153876,588,74104,126
0.196613,4001,370464,92
0.143102,328,1643,5
0.069164,944,168527,178
0.377459,302,6781,22
0.092911,417,16900,40
0.279883,120,351,2
0.212354,1019,41870,41
0.122915,144,594,4
0.055412,472,226131,479
0.329604,250,4190,16
0.168792,142,288,2
0.193936,415,4600,11
0.274878,297,2210,7
0.323987,206,1777,8
0.355184,216,1531,7
0.291818,450,10649,23
0.247938,241,2356,9
0.193679,4001,399375,99
0.324687,1019,125286,122
0.167121,71,105,1
0.193445,56,133,2
0.247721,120,328,2
0.339454,71,251,3
0.059739,165,719,4
0.062629,478,50022,104
0.32508,119,445,3
0.217403,3293,234348,71
0.302264,130,320,2
0.365303,104,256,2
0.188546,1025,40950,39
0.248815,131,278,2
0.257426,504,41086,81
0.304646,86,139,1
0.365833,136,423,3
0.348562,63,107,1
0.094208,383,8426,22
0.381908,70,192,2
0.330536,269,3168,11
0.332292,67,96,1
0.361974,88,152,1
0.100498,255,11293,44
0.254505,242,5363,22
0.188228,103,504,4
0.225983,57,102,1
0.151794,279,29876,107
0.128794,1416,125200,88
0.12204,723,27048,37
0.16337,187,251,1
0.197801,66,187,2
0.383394,78,207,2
0.207658,289,3245,11
