evolution rate,geometric mean length lived,geometric mean species population time
0.051,579.6550698475775,3902.819493648149
0.052,93.0,96.0
0.053,1406.0000000000005,125620.99999999999
0.054,1038.5071015645485,49715.23203204424
0.055,1888.5179374313605,88577.43243061406
0.056,1049.7694985090773,30979.395249100628
0.057,2695.5518915428056,82206.80711473958
0.058,664.0783086353596,11526.487062414113
0.059,1255.0000000000002,42761.99999999999
0.06,859.3385395087688,30433.55500919572
0.061,865.8195464827161,40763.99072423307
0.062,977.0,41651.999999999985
0.063,3499.999999999999,124646.21733530468
0.064,1453.9601094940672,101695.63953287282
0.066,3499.999999999999,70691.99999999999
0.067,867.465207462194,24209.46231250471
0.068,1197.6418578899056,50377.13968185834
0.069,899.1662805065589,23061.18071565287
0.071,3499.999999999999,171892.41539238015
0.073,104.0,1973.0
0.074,1209.2754028756228,47145.21126265105
0.075,285.1403163356596,6312.397959571308
0.077,3499.999999999999,116600.99999999997
0.078,3499.999999999999,272479.0000000001
0.079,3499.999999999999,147923.00000000006
0.08,358.76454674340386,2401.7412433482505
0.081,3499.999999999999,113048.18086267624
0.082,773.0614052515922,13840.69522315936
0.083,377.1047599805656,3580.674517461759
0.084,2201.7038856304,114409.0087362004
0.086,543.0,27865.000000000007
0.087,278.0719331396105,10755.727125582907
0.091,3499.999999999999,156413.00000000003
0.093,3499.999999999999,171650.00000000003
0.094,3499.999999999999,163654.99999999997
0.096,2493.7711601774813,134104.17551157478
0.097,3499.999999999999,183769.0000000001
0.098,3499.999999999999,148683.80241304025
0.1,2128.1447319202707,85027.64274046411
0.101,1161.7571467127405,17352.52997024562
0.102,1953.2024984624609,65771.87196666971
0.103,3499.999999999999,173654.99999999994
0.104,3499.999999999999,187593.00000000003
0.105,1319.0,62211.000000000015
0.106,3499.999999999999,155831.87313255278
0.107,3499.999999999999,236841.0
0.108,1728.7783594772395,117762.7505231204
0.11,65.0,113.99999999999999
0.111,1917.028951268081,72944.89920481078
0.112,1484.0,108390.99999999999
0.113,3499.999999999999,175061.05470949275
0.115,3499.999999999999,154312.08395974702
0.116,3499.999999999999,83838.00000000003
0.117,3499.999999999999,103369.99999999999
0.118,3499.999999999999,227694.00000000006
0.119,1000.4544601013956,15858.673880052314
0.12,3499.999999999999,225095.00000000003
0.121,1090.972955015397,19287.735387743305
0.122,3499.999999999999,119665.80107507188
0.123,545.4356057317856,3533.030427267787
0.125,3499.999999999999,281177.99999999994
0.126,3499.999999999999,98547.401792234
0.127,3499.999999999999,85002.99999999997
0.128,3499.999999999999,125302.68658649479
0.13,1052.9359166821773,16765.250399519267
0.131,926.8649978906611,26479.173268751038
0.132,3499.999999999999,265189.99999999994
0.133,2285.1695779525867,100346.34785581387
0.134,3499.999999999999,143064.90026208377
0.135,2692.825028790718,156792.07823727914
0.136,3499.999999999999,163840.3273434229
0.137,2378.909535050733,154433.06908652082
0.138,3499.999999999999,92213.24340895949
0.139,2208.62550256693,64738.07443663993
0.141,3499.999999999999,134104.31677283367
0.142,3499.999999999999,128385.44283913182
0.143,106.0,150.0
0.144,3499.999999999999,169626.40052774808
0.145,1317.3274993269702,19782.51630565993
0.146,368.00000000000006,3130.9999999999995
0.147,3499.999999999999,235880.43471216515
0.148,454.42271070007047,4465.284425431375
0.15,3499.999999999999,137362.7671750973
0.151,3499.999999999999,152922.00000000003
0.152,916.8212861940393,13824.679677667615
0.153,1254.0667548555812,20014.115207435698
0.154,2238.749651032915,82702.42227407852
0.155,2438.863420759395,62239.7769686828
0.157,697.4955196988722,5167.704712926234
0.158,303.3391682709735,923.8492105825476
0.159,64.0,697.0
0.16,535.7238094391548,2564.630967605281
0.161,3499.999999999999,195077.0
0.162,1494.6015132082546,41664.743370177945
0.165,2155.110205998755,103575.80302367924
0.166,3499.999999999999,247775.99999999994
0.167,3499.999999999999,120471.31405442544
0.169,603.3241251599342,3743.7948661752293
0.17,3499.999999999999,104098.00000000004
0.173,3499.999999999999,141845.26110085132
0.174,609.0976933136425,7351.138687305524
0.175,3499.999999999999,129556.20151115884
0.177,3499.999999999999,173645.19480250523
0.178,767.4392484099311,16708.400282492643
0.179,1601.717827833604,38299.30234351534
0.18,3499.999999999999,210591.1760354646
0.181,2561.441617143275,71352.91494461936
0.182,3499.999999999999,155557.84141276835
0.183,123.0,165.0
0.184,1243.593892177034,36784.19118026139
0.185,2483.8829867009276,96734.0044652809
0.186,879.3064044694771,9426.709255714326
0.187,3499.999999999999,183855.00000000006
0.189,3499.999999999999,266490.2934067204
0.19,582.6043489196908,3716.327859499345
0.191,3499.999999999999,125000.18380050758
0.192,1450.257584044774,39433.87191733271
0.193,3499.999999999999,133839.25438075233
0.194,3499.999999999999,112734.88531506121
0.195,3499.999999999999,218039.35615388345
0.196,3499.999999999999,92733.37233077986
0.197,1678.152117045874,39968.91703559395
0.198,2182.514930883539,56200.62662517117
0.199,3499.999999999999,155029.00000000003
0.2,3499.999999999999,96423.99999999999
0.201,3499.999999999999,138379.00000000003
0.202,326.6042964824952,6676.412461953123
0.203,941.7941641935544,16154.123518985682
0.205,2368.5090486298327,95692.35789340669
0.208,3499.999999999999,74843.99999999999
0.209,1901.5034681832094,42841.059444303704
0.21,445.0,11848.0
0.212,3499.999999999999,179251.09822386465
0.213,2574.7318158803523,112950.51607171368
0.214,1062.8061401564817,12343.898778336219
0.216,3499.999999999999,170753.9293440252
0.217,3499.999999999999,246233.9999999999
0.218,2584.947540111169,101052.5981843701
0.219,2729.1830711290936,117596.1918790009
0.22,1575.1028739388944,35258.43009566176
0.221,3499.999999999999,90221.00000000001
0.222,2006.2883153774894,65636.52948882847
0.223,3499.999999999999,97671.53718458615
0.224,2597.7174246904433,74078.68733396959
0.225,3499.999999999999,113417.99999999999
0.226,3499.999999999999,122854.00000000001
0.227,3499.999999999999,112795.00000000003
0.228,1277.0120736271003,37065.32703324173
0.229,3499.999999999999,209501.99999999994
0.231,3499.999999999999,56588.000000000015
0.232,192.33859523890814,968.2886592739496
0.234,458.2575694955839,6297.348727837771
0.235,1925.2272593125206,72909.68299889943
0.236,3499.999999999999,142798.6295326337
0.237,825.210670050224,21925.020349736093
0.239,3499.999999999999,107381.09377818792
0.241,811.7856860033934,25088.07421864022
0.242,3499.999999999999,115107.26689751998
0.243,1311.4849341653853,33924.57717849571
0.244,3499.999999999999,147920.25235240778
0.246,2453.7357973027133,76959.36645565268
0.248,1171.3240371477054,25611.507569840545
0.249,451.58387925168444,10110.354494279612
0.25,862.4125515204121,13561.276659120316
0.251,3499.999999999999,119270.14809787243
0.252,2615.085888813429,118670.57137076133
0.253,3499.999999999999,233693.9999999999
0.254,3499.999999999999,96669.00000000003
0.255,3499.999999999999,134568.38157605976
0.256,1301.5759979062962,16453.607670965703
0.257,3499.999999999999,110212.99999999999
0.258,3499.999999999999,182914.0000000001
0.259,3499.999999999999,109628.99999999996
0.262,3499.999999999999,211759.9999999999
0.264,3499.999999999999,79803.0
0.265,262.0,547.0
0.266,1244.3930203618083,29824.11493253122
0.267,3499.999999999999,94189.99999999997
0.269,334.7118163435525,1863.1883962712948
0.272,3499.999999999999,117581.7745911329
0.273,95.0,107.0
0.274,2696.850014368615,147933.06677345675
0.275,456.97582974473454,6853.700824937227
0.276,3499.999999999999,171385.18368867243
0.278,3499.999999999999,179796.00000000006
0.279,3499.999999999999,212885.99999999997
0.28,81.71903083125743,1079.9259233854884
0.281,2196.132965009176,63660.849664452326
0.282,2219.12144778063,63831.518562540885
0.283,1188.0,22838.999999999996
0.284,1046.6613587975814,26962.768589297342
0.285,3499.999999999999,195473.493883442
0.287,43.0,46.0
0.288,1424.0000000000002,22160.000000000004
0.29,3499.999999999999,74354.0
0.293,2321.243017008775,106947.08486576022
0.296,3499.999999999999,158404.00000000006
0.298,3499.999999999999,197358.0000000001
0.3,396.20449265499246,3266.7483833316587
0.302,576.6281297335397,7138.634323174149
0.303,216.0,6086.999999999999
0.304,96.0,110.00000000000001
0.305,3499.999999999999,205303.00000000012
0.306,111.00000000000001,225.99999999999997
0.307,3499.999999999999,101460.99999999999
0.309,3499.999999999999,51843.00000000001
0.31,2008.855395492667,52422.23902123985
0.312,1494.322589001451,27765.15829236347
0.313,188.0,833.9604307159902
0.314,1149.0,31168.0
0.315,777.88288031518,12399.022057283859
0.317,1336.0000000000002,23520.999999999996
0.318,74.0,84.0
0.32,1583.0000000000002,96909.00000000004
0.321,234.40563133167257,1436.6627996854377
0.323,156.92036196746423,1419.2230268706892
0.325,138.0,144.0
0.326,545.9999999999999,4200.000000000001
0.328,989.9494936611663,38238.4471442029
0.329,840.555188529114,8040.664247189506
0.33,434.7413023856832,7152.569468379882
0.332,2518.476445322181,111447.26653925018
0.335,293.00000000000006,5090.0
0.337,45.0,48.0
0.338,96.0,101.0
0.339,3499.999999999999,78958.0
0.34,376.5535550235984,3312.131205383261
0.341,3499.999999999999,167453.0
0.342,1493.0,64154.99999999997
0.343,3499.999999999999,197780.99999999997
0.345,1093.0,18300.99999999999
0.346,134.0,188.0
0.348,629.285308902091,13541.898315967375
0.35,3499.999999999999,82391.00000000001
0.352,626.0000000000001,4235.999999999999
0.353,241.0,1247.0
0.354,1115.0000000000002,13576.999999999998
0.355,145.98630072715727,225.17992805754247
0.357,451.99999999999994,5450.999999999999
0.36,60.0,573.0
0.361,2201.7038856304,85044.73623334954
0.368,425.0,9251.999999999998
0.369,388.0,3407.0
0.37,3499.999999999999,63707.00000000001
0.374,3499.999999999999,76968.00000000003
0.376,3499.999999999999,176475.0
0.382,622.0,7874.999999999998
0.384,3499.999999999999,118120.99999999999
0.385,246.58832022003767,1424.9729419710898
0.387,2244.2147847298393,101461.59623226905
0.39,64.0,381.0
0.395,226.52247485415836,935.1759059737446
0.397,132.74788133902553,471.35655294055255
