evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1798.0,76210.0
0.052,93.0,96.0
0.053,1406.0,125621.0
0.054,1039.0,50139.0
0.055,2259.5,97006.0
0.056,1050.0,31073.5
0.057,2788.0,82442.5
0.058,1813.0,65385.0
0.059,1255.0,42762.0
0.06,948.3333333333334,36865.333333333336
0.061,942.3333333333334,49508.666666666664
0.062,977.0,41652.0
0.063,3500.0,135126.5
0.064,2052.0,111523.5
0.066,3500.0,70692.0
0.067,1750.0,80273.66666666667
0.068,1254.75,62880.0
0.069,1865.5,92341.0
0.071,3500.0,180066.0
0.073,104.0,1973.0
0.074,1214.0,47183.0
0.075,411.0,24619.5
0.077,3500.0,116601.0
0.078,3500.0,272479.0
0.079,3500.0,147923.0
0.08,581.0,20819.0
0.081,3500.0,113231.66666666667
0.082,1573.3333333333333,85230.66666666667
0.083,754.5,60530.5
0.084,2442.5,114489.0
0.086,543.0,27865.0
0.087,769.5,51397.5
0.091,3500.0,156413.0
0.093,3500.0,171650.0
0.094,3500.0,163655.0
0.096,2755.3333333333335,138072.33333333334
0.097,3500.0,183769.0
0.098,3500.0,149762.5
0.1,2397.0,102695.5
0.101,2376.0,130460.33333333333
0.102,2295.0,80526.5
0.103,3500.0,173655.0
0.104,3500.0,187593.0
0.105,1319.0,62211.0
0.106,3500.0,157220.0
0.107,3500.0,236841.0
0.108,1976.6666666666667,142288.33333333334
0.11,65.0,114.0
0.111,2275.0,147200.5
0.112,1484.0,108391.0
0.113,3500.0,178092.5
0.115,3500.0,169215.0
0.116,3500.0,83838.0
0.117,3500.0,103370.0
0.118,3500.0,227694.0
0.119,1618.0,55914.0
0.12,3500.0,225095.0
0.121,2368.6666666666665,146331.33333333334
0.122,3500.0,134369.75
0.123,1792.5,65060.0
0.125,3500.0,281178.0
0.126,3500.0,104236.0
0.127,3500.0,85003.0
0.128,3500.0,129737.0
0.13,2172.6,114856.4
0.131,2355.0,127638.0
0.132,3500.0,265190.0
0.133,2496.0,108129.5
0.134,3500.0,151044.0
0.135,2864.6666666666665,162949.66666666666
0.136,3500.0,180172.5
0.137,2699.6666666666665,160614.0
0.138,3500.0,113322.0
0.139,2953.5,143589.16666666666
0.141,3500.0,141598.66666666666
0.142,3500.0,139383.0
0.143,106.0,150.0
0.144,3500.0,183316.0
0.145,2121.1666666666665,55442.666666666664
0.146,368.0,3131.0
0.147,3500.0,237321.5
0.148,1779.5,26087.0
0.15,3500.0,139103.5
0.151,3500.0,152922.0
0.152,1889.5,77622.25
0.153,2387.0,98594.66666666667
0.154,2466.0,86912.5
0.155,2728.1666666666665,89318.83333333333
0.157,1819.5,85671.5
0.158,977.0,58971.75
0.159,64.0,697.0
0.16,1791.0,35408.5
0.161,3500.0,195077.0
0.162,1993.6,76264.6
0.165,2413.5,133696.0
0.166,3500.0,247776.0
0.167,3500.0,144470.5
0.169,1802.0,36596.0
0.17,3500.0,104098.0
0.173,3500.0,150344.0
0.174,1803.0,61077.0
0.175,3500.0,135359.5
0.177,3500.0,174414.5
0.178,922.0,20517.0
0.179,2116.5,68245.5
0.18,3500.0,213895.0
0.181,2876.0,109916.75
0.182,3500.0,158795.0
0.183,123.0,165.0
0.184,2385.6666666666665,106756.66666666667
0.185,2750.3333333333335,113941.33333333333
0.186,1399.8,33230.4
0.187,3500.0,183855.0
0.189,3500.0,266496.0
0.19,1798.5,48734.5
0.191,3500.0,132051.0
0.192,1815.0,48723.0
0.193,3500.0,140726.0
0.194,3500.0,140704.0
0.195,3500.0,218826.0
0.196,3500.0,98480.25
0.197,2386.6,72873.0
0.198,2866.0,123578.2
0.199,3500.0,155029.0
0.2,3500.0,96424.0
0.201,3500.0,138379.0
0.202,1240.3333333333333,47458.0
0.203,1485.25,61166.25
0.205,2808.5,135785.25
0.208,3500.0,74844.0
0.209,2931.6666666666665,123662.33333333333
0.21,445.0,11848.0
0.212,3500.0,184258.66666666666
0.213,2881.25,159115.0
0.214,2366.0,101671.66666666667
0.216,3500.0,179426.5
0.217,3500.0,246234.0
0.218,2803.3333333333335,136652.66666666666
0.219,3001.8,149847.6
0.22,2439.6666666666665,65346.333333333336
0.221,3500.0,90221.0
0.222,2484.8,105759.4
0.223,3500.0,98538.5
0.224,2810.3333333333335,93394.0
0.225,3500.0,113418.0
0.226,3500.0,122854.0
0.227,3500.0,112795.0
0.228,2390.0,171090.33333333334
0.229,3500.0,209502.0
0.231,3500.0,56588.0
0.232,206.33333333333334,2489.6666666666665
0.234,1780.0,76101.0
0.235,2279.5,118350.0
0.236,3500.0,150242.0
0.237,1908.0,79263.25
0.239,3500.0,115299.0
0.241,914.0,29652.0
0.242,3500.0,118090.5
0.243,2642.25,93410.75
0.244,3500.0,150862.5
0.246,2735.3333333333335,96166.66666666667
0.248,1946.0,52853.0
0.249,937.0,32114.5
0.25,1861.3333333333333,120835.33333333333
0.251,3500.0,119841.33333333333
0.252,2963.0,140886.0
0.253,3500.0,233694.0
0.254,3500.0,96669.0
0.255,3500.0,138257.0
0.256,2393.3333333333335,74876.33333333333
0.257,3500.0,110213.0
0.258,3500.0,182914.0
0.259,3500.0,109629.0
0.262,3500.0,211760.0
0.264,3500.0,79803.0
0.265,262.0,547.0
0.266,1885.3333333333333,70740.0
0.267,3500.0,94190.0
0.269,814.0,17236.0
0.272,3500.0,119416.5
0.273,95.0,107.0
0.274,2789.0,155483.0
0.275,745.3333333333334,22995.333333333332
0.276,3500.0,171958.0
0.278,3500.0,179796.0
0.279,3500.0,212886.0
0.28,84.5,1158.0
0.281,2439.0,92530.5
0.282,2453.5,69708.5
0.283,1188.0,22839.0
0.284,1906.5,72880.5
0.285,3500.0,199794.0
0.287,43.0,46.0
0.288,1424.0,22160.0
0.29,3500.0,74354.0
0.293,2673.6666666666665,143311.0
0.296,3500.0,158404.0
0.298,3500.0,197358.0
0.3,444.5,4081.0
0.302,1797.5,85083.5
0.303,216.0,6087.0
0.304,96.0,110.0
0.305,3500.0,205303.0
0.306,111.0,226.0
0.307,3500.0,101461.0
0.309,3500.0,51843.0
0.31,2326.5,53525.0
0.312,2069.0,41048.0
0.313,235.0,3633.5
0.314,1149.0,31168.0
0.315,1181.0,59731.0
0.317,1336.0,23521.0
0.318,74.0,84.0
0.32,1583.0,96909.0
0.321,248.5,3590.0
0.323,165.0,1424.5
0.325,138.0,144.0
0.326,546.0,4200.0
0.328,1890.0,98974.5
0.329,1617.3333333333333,59465.333333333336
0.33,1777.0,102443.5
0.332,2768.0,138626.66666666666
0.335,293.0,5090.0
0.337,45.0,48.0
0.338,96.0,101.0
0.339,3500.0,78958.0
0.34,1249.3333333333333,64598.0
0.341,3500.0,167453.0
0.342,1493.0,64155.0
0.343,3500.0,197781.0
0.345,1093.0,18301.0
0.346,134.0,188.0
0.348,1010.0,27395.5
0.35,3500.0,82391.0
0.352,626.0,4236.0
0.353,241.0,1247.0
0.354,1115.0,13577.0
0.355,181.0,353.5
0.357,452.0,5451.0
0.36,60.0,573.0
0.361,2442.5,102069.0
0.368,425.0,9252.0
0.369,388.0,3407.0
0.37,3500.0,63707.0
0.374,3500.0,76968.0
0.376,3500.0,176475.0
0.382,622.0,7875.0
0.384,3500.0,118121.0
0.385,257.6666666666667,1814.6666666666667
0.387,2469.5,101629.5
0.39,64.0,381.0
0.395,572.3333333333334,20798.666666666668
0.397,143.5,1241.0
