evolution rate,geometric mean length lived,geometric mean species population time
0.05,3331.2414160504554,210526.27719865096
0.056,155.0,345.0
0.062,2323.496788610012,131632.8808305305
0.066,98.0,181.0
0.073,4001.0,285560.8974406319
0.084,200.99999999999997,618.0000000000001
0.085,3588.8300377584847,223886.56714083176
0.097,3162.073552102454,184241.08692546724
0.108,4001.0,265435.4254001073
0.115,580.0,1232.0000000000002
0.119,113.99999999999999,114.99999999999999
0.12,2757.674023313599,162490.01396893762
0.121,101.0,104.0
0.132,3312.3036555933168,218052.88988987627
0.143,2021.063671044181,76319.81244722004
0.149,1433.9999999999998,29944.99999999999
0.153,147.0,281.0
0.155,3261.597232433578,179565.00401425894
0.163,81.0,91.0
0.167,2982.5749059131736,154762.3587033485
0.173,468.0,10267.999999999998
0.178,2993.905630530939,125561.5521108988
0.187,98.0,112.99999999999999
0.19,4001.0,273361.8283639767
0.202,2945.792573323697,150715.1513093784
0.211,312.00000000000006,922.0000000000002
0.213,1396.902229551601,40464.52918291247
0.218,99.0,107.0
0.22,123.0,309.0
0.222,89.0,99.0
0.225,1763.5543909209641,62791.454227064445
0.226,580.0,12103.000000000002
0.229,686.0,2610.0
0.234,636.0,2686.9999999999995
0.236,213.0,2013.0000000000002
0.237,3153.6500100632948,140794.81279236358
0.248,1467.0721188959524,28933.45824732985
0.253,54.0,81.0
0.26,426.4328786573568,2993.9564125083707
0.266,97.0,101.0
0.272,1117.5726382608848,22253.236932199135
0.274,73.0,84.0
0.278,775.9999999999999,28382.999999999993
0.281,100.0,290.0
0.283,1024.777359511052,17925.84990672715
0.295,3084.9544567140706,114712.13862970217
0.301,138.0,409.0
0.307,2117.425291447104,60117.28397170848
0.308,94.0,102.0
0.314,89.0,97.0
0.318,1178.9999999999998,35558.0
0.33,1163.6971023722756,19594.019617775193
0.333,281.0,3456.000000000001
0.335,80.0,89.0
0.338,93.0,111.00000000000001
0.342,241.87877269564066,1119.7892885915485
0.354,273.7973703306881,1201.504057421364
0.355,225.0,266.0
0.369,89.0,192.0
0.37,254.22234362856466,559.3433650272433
0.38,1021.0000000000002,36961.00000000001
0.397,712.0,23742.999999999996
