evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.2471251296977,83292.91016183398
0.056,87.0,99.0
0.059,280.0,988.0000000000001
0.06,212.0,401.0
0.062,1147.9797637199028,30193.930446436214
0.064,225.81002998277978,1103.5162996249844
0.066,112.00000000000001,362.0
0.068,121.0,359.0
0.073,2691.339283425242,168254.19537117696
0.075,178.0,450.0
0.082,101.0,108.0
0.085,1676.6795565911152,59125.64827195414
0.089,88.0,148.0
0.09,91.0,296.0
0.097,3298.6688806068146,204940.1763030765
0.105,143.0,227.99999999999997
0.108,4001.0,281594.1844543172
0.112,90.0,96.0
0.12,3283.3899297432467,225119.91888460203
0.126,76.0,100.0
0.132,3235.4056897076143,205463.63667353944
0.138,4001.0,269218.00000000006
0.143,4001.0,282947.76157346845
0.148,107.0,136.0
0.155,2710.535242962266,160960.35780534352
0.167,2592.4654056062423,146491.4888601834
0.172,84.0,91.0
0.177,275.99999999999994,625.0000000000001
0.178,4001.0,279030.12990975747
0.19,2559.0570636318334,127351.09275343118
0.198,90.0,112.99999999999999
0.202,2188.2433974709825,64583.014880244096
0.205,101.0,102.0
0.207,331.0,3285.0
0.213,3016.559201742721,170716.98546314953
0.216,105.0,266.0
0.217,136.0,167.0
0.22,92.0,106.0
0.225,1719.7111007685653,67125.98796122363
0.235,57.99999999999999,72.0
0.237,2301.7949126879057,81038.1877717737
0.238,77.0,148.0
0.241,129.0,252.0
0.248,2878.210308858542,120029.00909365751
0.25,96.0,157.0
0.254,236.0,437.0
0.26,532.9831141790517,15365.508907940533
0.267,86.0,108.0
0.272,1248.1346990492816,30608.53988918708
0.279,302.0,441.0
0.283,1132.2677463040961,28347.98297860308
0.291,104.49880382090504,160.79800993793424
0.295,1010.0,27464.0
0.296,322.99999999999994,808.0
0.298,67.0,138.0
0.299,330.0,2637.0000000000005
0.303,94.0,97.0
0.307,421.05814842155445,4139.894238484451
0.309,273.0,545.9999999999999
0.318,651.0577158091862,14227.008688929109
0.32,458.0,2891.9999999999995
0.323,86.0,99.0
0.329,158.0,326.0
0.33,4001.0,255999.00000000003
0.332,97.0,112.99999999999999
0.333,128.0,192.0
0.335,4001.0,249020.99999999997
0.342,665.8875510173568,11023.298549637255
0.353,1934.0,59381.99999999999
0.359,97.0,147.0
0.364,310.0,3119.0
0.365,278.5857139194327,3185.8300331310834
0.372,468.0,7109.0
0.377,112.9078424353254,318.74235554353925
0.387,129.0,142.0
0.388,1579.5625368491853,34260.24294546794
0.395,1476.0000000000002,34914.00000000001
0.396,98.0,101.0
0.398,99.0,100.0
0.399,149.0,348.0
