evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.5714285714284,162816.2857142857
0.062,3082.3333333333335,197765.5
0.073,1776.4,98318.2
0.077,367.0,2128.0
0.085,4001.0,277277.0
0.09,91.0,109.0
0.097,2475.6,156540.8
0.099,375.0,9454.0
0.108,4001.0,287358.6666666667
0.112,194.0,1100.0
0.12,4001.0,285861.0
0.132,4001.0,287032.0
0.143,3987.5,267877.1666666667
0.155,3218.3333333333335,217401.88888888888
0.159,426.0,3586.0
0.167,4001.0,274016.3333333333
0.171,87.0,150.0
0.177,103.0,110.0
0.178,2982.375,179733.875
0.19,3253.5,204021.0
0.202,2263.4,103874.4
0.213,2863.5,138659.5
0.225,1748.0,72489.6
0.23,362.0,3079.0
0.237,2731.0,141820.5
0.248,4001.0,273332.0
0.257,103.0,108.5
0.26,1546.0,27667.0
0.272,4001.0,306888.0
0.283,1410.0,33739.0
0.289,214.0,592.0
0.295,1721.3333333333333,55095.333333333336
0.301,97.0,104.0
0.307,4001.0,272815.0
0.308,94.0,103.0
0.316,233.0,666.0
0.318,4001.0,260759.0
0.323,100.0,104.0
0.33,718.5,5748.5
0.334,65.0,66.0
0.342,1435.5,70280.5
0.345,80.0,97.0
0.352,226.0,416.0
0.386,332.0,841.0
0.394,88.0,91.0
0.395,78.0,89.0
