evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.625,172172.125
0.062,3388.5555555555557,224580.11111111112
0.073,1776.4,98318.2
0.077,367.0,2128.0
0.085,4001.0,268870.6666666667
0.09,91.0,109.0
0.097,2475.6,156540.8
0.099,375.0,9454.0
0.108,4001.0,287358.6666666667
0.112,194.0,1100.0
0.12,4001.0,282492.5
0.132,4001.0,287032.0
0.143,3990.875,270387.5
0.155,3414.0,226220.91666666666
0.159,426.0,3586.0
0.167,4001.0,274016.3333333333
0.171,87.0,150.0
0.177,103.0,110.0
0.178,2982.375,179733.875
0.19,3403.0,217765.2
0.202,2061.1666666666665,89336.66666666667
0.213,2863.5,138659.5
0.225,2059.1428571428573,105527.57142857143
0.23,362.0,3079.0
0.237,2446.0,118845.8
0.242,287.0,855.0
0.248,4001.0,273332.0
0.257,103.0,108.5
0.26,2773.5,161631.0
0.272,4001.0,306888.0
0.283,1410.0,33739.0
0.289,214.0,592.0
0.295,1728.142857142857,55932.28571428572
0.301,97.0,104.0
0.307,4001.0,272815.0
0.308,94.0,103.0
0.316,233.0,666.0
0.318,3167.0,161440.0
0.323,100.0,104.0
0.33,718.5,5748.5
0.334,65.0,66.0
0.342,1435.5,70280.5
0.345,80.0,97.0
0.352,226.0,416.0
0.371,84.0,110.0
0.386,332.0,841.0
0.394,88.0,91.0
0.395,78.0,89.0
