evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,129181.5
0.077,367.0,2128.0
0.085,4001.0,285847.0
0.097,2656.0,166457.5
0.099,375.0,9454.0
0.108,4001.0,287244.0
0.132,4001.0,303684.0
0.143,4001.0,245815.0
0.155,4001.0,277818.0
0.167,4001.0,277873.6666666667
0.171,87.0,150.0
0.178,2816.5,157429.0
0.19,2506.0,122698.5
0.202,3341.5,212333.0
0.213,1726.0,30448.0
0.225,2644.0,75268.0
0.237,3448.5,220251.0
0.248,4001.0,282870.0
0.283,1410.0,33739.0
0.33,718.5,5748.5
0.342,1137.0,48594.0
