evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.25,126150.25
0.062,3274.5,220850.25
0.073,1057.5,58238.0
0.077,367.0,2128.0
0.085,4001.0,285847.0
0.097,2094.25,131260.75
0.099,375.0,9454.0
0.108,4001.0,287244.0
0.132,4001.0,308364.5
0.143,4001.0,260723.0
0.155,4001.0,281381.4
0.167,4001.0,272490.25
0.171,87.0,150.0
0.178,3606.1666666666665,226024.16666666666
0.19,3004.3333333333335,178331.66666666666
0.202,3341.5,212333.0
0.213,2863.5,138659.5
0.225,3322.5,157350.5
0.23,362.0,3079.0
0.237,3448.5,220251.0
0.248,4001.0,273332.0
0.283,1410.0,33739.0
0.289,214.0,592.0
0.295,1959.25,70637.25
0.307,4001.0,272815.0
0.316,233.0,666.0
0.33,718.5,5748.5
0.342,1137.0,48594.0
0.345,80.0,97.0
0.352,226.0,416.0
