evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.8333333333335,148807.16666666666
0.062,3082.3333333333335,197765.5
0.073,1776.4,98318.2
0.077,367.0,2128.0
0.085,4001.0,294176.0
0.097,2094.25,131260.75
0.099,375.0,9454.0
0.108,4001.0,287264.0
0.132,4001.0,285305.5
0.143,4001.0,263590.0
0.155,4001.0,277071.4285714286
0.159,426.0,3586.0
0.167,4001.0,272490.25
0.171,87.0,150.0
0.177,103.0,110.0
0.178,3606.1666666666665,226024.16666666666
0.19,3004.3333333333335,178331.66666666666
0.202,2738.0,154564.66666666666
0.213,2863.5,138659.5
0.225,1748.0,72489.6
0.23,362.0,3079.0
0.237,3448.5,220251.0
0.248,4001.0,273332.0
0.272,4001.0,306888.0
0.283,1410.0,33739.0
0.289,214.0,592.0
0.295,1959.25,70637.25
0.301,97.0,104.0
0.307,4001.0,272815.0
0.316,233.0,666.0
0.323,94.0,99.0
0.33,718.5,5748.5
0.334,65.0,66.0
0.342,1137.0,48594.0
0.345,80.0,97.0
0.352,226.0,416.0
