evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0606020859168,2887.940442599189
0.052,1242.0000000000002,64350.000000000015
0.053,979.6569940549012,28368.18315189543
0.055,219.0,1383.0
0.056,794.7729531080042,19021.941227777428
0.058,548.6346689738081,4189.134516818479
0.059,921.8942455618213,80925.49776183035
0.06,1307.9222161549155,78028.08705120483
0.061,513.0000000000001,29653.999999999996
0.062,931.3341932497782,26040.023022578975
0.063,1223.928102463539,42878.60706692791
0.064,1350.9999999999995,57749.0
0.066,3499.999999999999,160719.0000000001
0.067,3499.999999999999,128281.02912356133
0.068,1183.0000000000002,42073.0
0.069,336.1368768820226,2335.289275443194
0.07,1021.0000000000002,64937.0
0.072,439.86453644046406,5130.064457647645
0.073,3499.999999999999,148149.99999999997
0.075,1263.200696643253,69908.76198303043
0.076,134.0,215.0
0.078,1868.0,78186.0
0.079,3499.999999999999,170951.99999999997
0.08,837.0000000000001,11238.0
0.081,3499.999999999999,202839.0000000001
0.083,1705.432496465339,69245.03534550329
0.084,3499.999999999999,185890.00000000003
0.085,3499.999999999999,166234.9999999999
0.086,643.4836080054496,15021.599510463167
0.087,1910.6281689538655,29146.37902038604
0.088,2202.4985811573183,137854.16266837934
0.089,1422.9999999999998,59179.99999999999
0.09,3499.999999999999,131890.37102836586
0.092,1927.0443689754522,62184.172262722976
0.094,3499.999999999999,173334.9847405306
0.095,3499.999999999999,128831.05228942283
0.096,838.7490685538792,6498.233144478581
0.097,122.0,167.0
0.099,2335.5534425064216,89558.22067978232
0.101,2340.4059476936895,90566.56204140685
0.102,1975.4746265138413,82619.56862632486
0.103,3499.999999999999,220282.00000000012
0.104,2493.114386072792,122855.65879978337
0.105,3499.999999999999,162475.00000000006
0.106,804.6738469715539,5635.733758793078
0.107,696.0,18974.000000000004
0.108,3499.999999999999,130378.99999999997
0.109,491.4264950122245,10132.585602895244
0.11,3499.999999999999,91774.6584521021
0.111,309.19896506941933,2127.7382357799565
0.112,3499.999999999999,218530.9999999999
0.113,3499.999999999999,174436.0
0.114,1029.2211411736457,11756.151741346506
0.115,2357.063401930591,78843.80650050311
0.117,1559.9999999999998,73465.0
0.118,1391.0,73150.0
0.12,3499.999999999999,94599.50336021859
0.123,1353.0000000000002,44221.999999999985
0.124,755.3145040312677,37098.10129912314
0.126,957.6011695899288,37991.29926706901
0.127,3499.999999999999,153125.75398671516
0.128,764.5259969418961,3915.9775280254103
0.129,1399.9999999999995,61628.32880559559
0.13,3499.999999999999,130150.99999999996
0.131,3499.999999999999,110483.01543722469
0.132,3499.999999999999,253767.0000000001
0.134,3499.999999999999,252170.00000000003
0.135,3499.999999999999,172238.1416992183
0.136,2971.729038469557,149709.72712790506
0.137,546.2351449512064,8443.090367701257
0.138,3499.999999999999,133019.17233992994
0.139,3499.999999999999,212118.99999999997
0.141,1031.0000000000002,13489.999999999995
0.142,364.6779401060613,7723.325449571577
0.143,571.0,15500.000000000004
0.144,3499.999999999999,182121.99999999997
0.145,3499.999999999999,179684.8809350906
