evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,544.0,6481.0
0.076,744.0,48689.0
0.087,1190.0,87315.0
0.089,606.0,6565.0
0.123,374.0,12586.0
0.126,745.0,50261.0
0.13,70.0,100.0
0.139,199.0,1305.0
0.153,1489.0,257631.0
0.154,335.0,12844.0
0.164,252.0,732.0
0.166,59.0,96.0
0.171,292.0,4003.0
0.177,168.0,449.0
0.178,69.0,100.0
0.179,3522.0,319153.0
0.209,3701.0,288889.0
0.235,134.0,216.0
0.237,2036.0,110486.0
0.238,220.0,560.0
0.248,61.0,253.0
0.253,84.0,129.0
0.279,676.0,17156.0
0.302,86.0,91.0
0.305,138.0,358.0
0.353,186.0,292.0
