evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,544.0,6481.0
0.062,406.0,35769.0
0.067,1422.0,24551.0
0.073,1040.0,39898.0
0.076,744.0,48689.0
0.087,1190.0,87315.0
0.089,606.0,6565.0
0.123,374.0,12586.0
0.126,745.0,50261.0
0.13,70.0,100.0
0.131,744.0,75633.0
0.139,199.0,1305.0
0.14,75.0,132.0
0.153,1489.0,257631.0
0.154,335.0,12844.0
0.159,3009.0,220886.0
0.164,252.0,732.0
0.166,59.0,96.0
0.171,292.0,4003.0
0.177,234.0,3600.5
0.178,69.0,100.0
0.179,3522.0,319153.0
0.192,108.0,323.0
0.203,84.0,145.0
0.204,184.0,806.0
0.206,1321.0,70797.0
0.209,3701.0,288889.0
0.218,1831.0,114147.0
0.224,930.0,41759.0
0.235,134.0,216.0
0.237,2036.0,110486.0
0.238,220.0,560.0
0.243,91.0,193.0
0.248,61.0,253.0
0.253,86.0,116.5
0.261,415.0,50760.0
0.27,225.0,1255.0
0.271,91.0,154.0
0.275,2745.0,230089.0
0.279,676.0,17156.0
0.302,86.0,91.0
0.304,138.0,448.0
0.305,138.0,358.0
0.329,891.0,28459.0
0.333,470.0,4873.0
0.344,491.0,21484.0
0.353,186.0,292.0
0.363,67.0,178.0
0.37,250.0,1807.0
0.388,116.0,792.0
0.389,82.0,100.0
