evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.75,97739.25
0.062,4001.0,253388.0
0.07,863.0,33287.0
0.073,2448.5714285714284,153194.14285714287
0.085,2912.3333333333335,197953.66666666666
0.086,86.0,88.0
0.09,123.0,533.0
0.091,231.0,818.0
0.097,3112.75,202394.75
0.101,148.0,162.0
0.108,2641.0,184862.0
0.118,88.0,93.0
0.12,3231.8,241971.2
0.132,3170.3333333333335,203728.33333333334
0.137,117.0,124.0
0.139,330.0,499.0
0.143,4001.0,295388.5
0.155,4001.0,279424.0
0.167,2959.5,177530.25
0.171,99.0,109.0
0.174,88.0,243.0
0.176,95.0,242.0
0.178,3513.6,226484.2
0.181,93.5,125.5
0.185,107.0,113.0
0.19,4001.0,275678.75
0.193,119.0,241.0
0.198,75.0,89.0
0.202,2541.0,165045.5
0.21,86.0,109.0
0.213,4001.0,271200.5
0.225,2795.3333333333335,175706.0
0.228,61.0,72.0
0.237,1748.75,82329.5
0.248,1916.2,102562.0
0.255,127.0,148.0
0.26,4001.0,266168.0
0.267,134.0,147.0
0.272,1586.0,70262.4
0.283,2521.0,123075.0
0.29,89.0,104.0
0.294,447.0,926.0
0.295,2322.5,141360.5
0.303,159.5,206.0
0.304,77.0,102.0
0.305,92.0,152.0
0.307,1525.5,45629.833333333336
0.328,95.0,110.0
0.33,3756.0,233207.5
0.335,95.0,98.0
0.342,1687.0,46254.0
0.353,213.0,911.0
0.354,88.0,100.0
0.359,79.0,183.0
0.365,606.0,8735.0
0.377,79.0,83.0
0.383,97.5,105.5
0.388,78.0,203.0
0.397,136.0,207.0
