evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.4,99332.8
0.056,72.0,97.0
0.062,3459.5,223008.0
0.07,863.0,33287.0
0.073,2425.0833333333335,156675.41666666666
0.085,3067.8571428571427,210439.85714285713
0.086,86.0,88.0
0.09,123.0,533.0
0.091,231.0,818.0
0.092,94.0,104.0
0.097,3112.75,202394.75
0.101,148.0,162.0
0.108,3321.0,223817.0
0.112,85.0,97.0
0.117,166.0,274.0
0.118,88.0,93.0
0.12,3156.625,225164.25
0.132,3378.0,227114.25
0.137,117.0,124.0
0.139,330.0,499.0
0.143,3128.3333333333335,215880.66666666666
0.155,4001.0,284297.0
0.167,3167.8,198829.4
0.171,99.0,109.0
0.174,88.5,176.0
0.176,95.0,242.0
0.178,3111.0,191699.33333333334
0.181,93.5,125.5
0.185,107.0,113.0
0.19,3694.8571428571427,239102.2857142857
0.193,119.0,241.0
0.198,75.0,89.0
0.2,98.0,102.0
0.202,3027.6666666666665,277292.3333333333
0.21,86.0,109.0
0.213,4001.0,271200.5
0.225,3096.75,183057.75
0.228,61.0,72.0
0.23,59.0,92.0
0.237,1748.75,82329.5
0.241,195.0,355.0
0.248,2511.8571428571427,154126.42857142858
0.255,127.0,148.0
0.26,2569.2,163930.8
0.267,134.0,147.0
0.272,1586.0,70262.4
0.283,2514.75,132703.0
0.29,89.0,104.0
0.294,447.0,926.0
0.295,2008.0,99052.0
0.297,100.0,213.0
0.303,159.5,206.0
0.304,77.0,102.0
0.305,92.0,152.0
0.307,1364.0,40394.0
0.312,128.0,264.0
0.328,95.0,110.0
0.33,3756.0,233207.5
0.335,95.0,98.0
0.34,98.0,202.0
0.342,1360.5,31063.0
0.353,298.0,2439.5
0.354,88.0,100.0
0.359,79.0,183.0
0.365,606.0,8735.0
0.377,79.0,83.0
0.383,97.5,105.5
0.388,78.0,203.0
0.397,136.0,207.0
