evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.5,21738.0
0.062,4001.0,253388.0
0.07,863.0,33287.0
0.073,988.0,75580.0
0.085,4001.0,280940.0
0.097,3366.0,205237.0
0.12,4001.0,277751.0
0.132,3170.3333333333335,203728.33333333334
0.139,330.0,499.0
0.143,4001.0,297135.0
0.155,4001.0,279424.0
0.167,3368.0,204189.0
0.19,4001.0,294105.0
0.198,75.0,89.0
0.202,1081.0,55317.0
0.213,4001.0,260909.0
0.225,2192.5,141820.0
0.272,2520.0,145844.5
0.29,89.0,104.0
0.294,447.0,926.0
0.304,77.0,102.0
0.307,1840.5,55612.5
0.328,95.0,110.0
0.33,4001.0,258437.0
0.335,95.0,98.0
0.359,79.0,183.0
0.365,606.0,8735.0
0.377,79.0,83.0
0.383,96.0,103.0
0.388,78.0,203.0
