evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.5,21738.0
0.062,4001.0,253388.0
0.07,863.0,33287.0
0.073,2673.8,170402.0
0.085,2912.3333333333335,197953.66666666666
0.09,123.0,533.0
0.091,231.0,818.0
0.097,3683.5,243872.5
0.108,4001.0,266590.0
0.12,4001.0,283513.5
0.132,3170.3333333333335,203728.33333333334
0.137,117.0,124.0
0.139,330.0,499.0
0.143,4001.0,295388.5
0.155,4001.0,279424.0
0.167,3368.0,204189.0
0.174,88.0,243.0
0.178,3188.6666666666665,189439.33333333334
0.181,92.0,147.0
0.185,107.0,113.0
0.19,4001.0,275678.75
0.193,119.0,241.0
0.198,75.0,89.0
0.202,2541.0,165045.5
0.213,4001.0,271200.5
0.225,2192.5,141820.0
0.237,2038.3333333333333,106585.0
0.248,4001.0,236653.0
0.255,127.0,148.0
0.26,4001.0,265927.0
0.272,2109.3333333333335,107120.33333333333
0.29,89.0,104.0
0.294,447.0,926.0
0.295,644.0,24238.0
0.303,169.0,197.0
0.304,77.0,102.0
0.307,1913.5,64174.5
0.328,95.0,110.0
0.33,4001.0,258437.0
0.335,95.0,98.0
0.359,79.0,183.0
0.365,606.0,8735.0
0.377,79.0,83.0
0.383,96.0,103.0
0.388,78.0,203.0
