evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.5,115809.5
0.062,3022.75,206128.0
0.073,2966.5,192256.625
0.082,93.0,101.0
0.085,4001.0,282498.6666666667
0.091,66.0,105.0
0.097,4001.0,290378.0
0.108,4001.0,289412.0
0.12,4001.0,276701.4
0.132,2192.0,153009.0
0.143,4001.0,285780.25
0.145,96.0,142.0
0.155,4001.0,301587.0
0.167,1247.0,52674.0
0.178,4001.0,296180.0
0.19,2062.5,53974.5
0.202,2201.3333333333335,106596.0
0.213,3698.5,188207.5
0.22,103.0,113.0
0.225,4001.0,258357.33333333334
0.237,4001.0,265744.0
0.248,2083.0,109574.33333333333
0.26,1529.5,49199.0
0.272,1366.0,55113.0
0.274,131.0,143.0
0.283,1939.0,15612.0
0.295,1031.0,22490.0
0.318,892.6666666666666,18100.333333333332
0.331,100.0,101.0
0.337,105.0,106.0
0.342,3085.0,118681.0
0.348,1349.0,36366.0
0.365,70.0,99.0
0.367,93.0,104.0
0.387,171.0,201.0
