evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.866666666667,166803.93333333332
0.051,95.0,99.0
0.062,3218.6923076923076,210980.07692307694
0.069,456.0,734.0
0.07,615.0,16654.0
0.073,3211.294117647059,221573.23529411765
0.082,93.0,101.0
0.085,3733.6363636363635,250987.63636363635
0.091,66.0,105.0
0.097,4001.0,298711.0
0.1,304.0,1263.0
0.108,3388.75,225204.25
0.11,71.0,116.0
0.12,4001.0,266916.0
0.128,90.0,97.0
0.132,3277.4,225900.8
0.136,107.0,246.0
0.143,3314.75,217756.375
0.145,96.0,142.0
0.146,165.0,186.0
0.155,3424.0,192234.0
0.167,2207.4,127653.0
0.178,3547.0,172631.5
0.19,3035.714285714286,164629.85714285713
0.199,473.0,677.0
0.202,2312.777777777778,115478.77777777778
0.213,1806.4285714285713,69079.28571428571
0.22,103.0,113.0
0.225,3196.25,177224.625
0.232,209.0,550.0
0.237,3519.4,214861.8
0.248,2120.3333333333335,110073.16666666667
0.254,713.0,4022.0
0.26,1551.3333333333333,52230.0
0.27,415.0,3221.0
0.272,2225.6666666666665,122718.0
0.274,131.0,143.0
0.283,1995.6666666666667,51101.333333333336
0.295,962.6,18095.6
0.307,2090.0,50731.0
0.309,95.0,97.0
0.318,892.6666666666666,18100.333333333332
0.328,259.0,343.0
0.331,100.0,101.0
0.333,2045.0,74905.0
0.337,105.0,106.0
0.342,3085.0,118681.0
0.348,1349.0,36366.0
0.357,356.0,1225.0
0.365,145.33333333333334,814.0
0.367,127.0,343.5
0.373,80.0,104.0
0.377,94.0,736.0
0.387,171.0,201.0
0.395,93.5,104.0
