evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.3333333333335,178952.0
0.062,2803.714285714286,176614.14285714287
0.07,615.0,16654.0
0.073,3248.6363636363635,220449.81818181818
0.082,93.0,101.0
0.085,4001.0,289474.0
0.091,66.0,105.0
0.097,4001.0,295226.0
0.108,4001.0,289412.0
0.11,71.0,116.0
0.12,4001.0,275702.0
0.132,2553.8,176356.6
0.143,4001.0,286504.6666666667
0.145,96.0,142.0
0.155,4001.0,301587.0
0.167,1247.0,52674.0
0.178,4001.0,296180.0
0.19,2708.6666666666665,135828.0
0.202,2342.5714285714284,128185.57142857143
0.213,3698.5,188207.5
0.22,103.0,113.0
0.225,3328.75,197457.5
0.237,4001.0,265744.0
0.248,2083.0,109574.33333333333
0.26,1551.3333333333333,52230.0
0.272,1338.0,57844.0
0.274,131.0,143.0
0.283,1558.0,14769.5
0.295,1198.5,30373.0
0.318,892.6666666666666,18100.333333333332
0.328,259.0,343.0
0.331,100.0,101.0
0.337,105.0,106.0
0.342,3085.0,118681.0
0.348,1349.0,36366.0
0.365,70.0,99.0
0.367,127.0,343.5
0.373,80.0,104.0
0.387,171.0,201.0
