evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.6666666666665,119949.0
0.062,3022.75,206128.0
0.073,4001.0,291058.6666666667
0.091,66.0,105.0
0.108,4001.0,274842.5
0.12,4001.0,299685.0
0.132,2710.3333333333335,198538.33333333334
0.143,4001.0,282374.5
0.155,4001.0,301587.0
0.167,1307.5,56230.5
0.178,4001.0,296180.0
0.19,2062.5,53974.5
0.202,1301.5,13342.5
0.213,3396.0,119044.0
0.22,103.0,113.0
0.225,4001.0,308351.0
0.237,4001.0,266299.0
0.248,1107.0,16629.0
0.26,1697.0,56917.0
0.272,1366.0,55113.0
0.274,131.0,143.0
0.318,723.0,10455.0
0.337,105.0,106.0
0.342,3085.0,118681.0
0.348,1349.0,36366.0
0.365,70.0,99.0
0.367,93.0,104.0
