evolution rate,geometric mean length lived,geometric mean species population time
0.061,652.0,3045.9999999999995
0.062,624.0,12138.000000000004
0.069,104.0,108.0
0.072,194.0,1789.0
0.073,639.0,39430.999999999985
0.074,82.0,108.0
0.075,657.0,27071.999999999993
0.083,268.0,2224.0
0.085,657.0,40397.999999999985
0.087,101.0,105.0
0.103,100.0,102.0
0.108,976.4082138122351,44999.557597825326
0.11,154.0,189.0
0.112,488.99999999999994,4367.0
0.12,53.0,94.0
0.126,208.91656659226413,1287.1488137592519
0.127,657.0,43834.0
0.129,89.0,97.0
0.132,83.0,928.0000000000001
0.137,1314.0,80349.0
0.139,257.0,4569.000000000001
0.14,130.0,138.0
0.143,4001.0,290993.0448584638
0.144,90.0,107.0
0.147,152.0,198.0
0.153,154.0,168.0
0.155,4001.0,271996.0010478097
0.164,120.58606884711021,342.16224221851246
0.167,483.0,3149.0
0.17,102.0,155.0
0.178,2226.485796047215,77724.48555635476
0.19,1276.7136010516726,44797.17834530077
0.202,1243.0,60838.000000000015
0.205,125.0,198.0
0.206,282.0,1380.9999999999998
0.211,73.0,84.0
0.212,105.0,519.0
0.214,130.0,305.0
0.225,4001.0,284357.0
0.228,108.0,131.0
0.237,2023.9884854404384,95547.04062798424
0.247,56.99999999999999,66.0
0.248,416.0,6580.999999999997
0.251,109.00000000000001,112.00000000000001
0.26,782.4020705494075,8105.977054001571
0.265,4001.0,400341.9999999997
0.269,229.0,3549.0
0.272,219.0,399.0
0.274,73.0,82.0
0.281,67.0,96.0
0.283,61.0,446.0
0.289,406.26099985108095,2103.2085013141236
0.29,4001.0,258292.00000000006
0.295,198.0,1411.0
0.301,149.0,160.0
0.306,1010.9999999999998,15625.000000000005
0.307,1079.7792059384155,26132.584262211527
0.308,71.0,101.0
0.313,80.0,94.0
0.319,164.0,1107.0000000000002
0.337,92.0,99.0
0.339,78.0,93.0
0.343,943.0000000000001,37439.99999999998
0.35,368.00000000000006,11113.999999999998
0.352,446.8221122549779,2685.1059569409917
0.354,126.0,247.00000000000003
0.355,2773.0000000000005,181075.99999999994
0.36,112.00000000000001,112.99999999999999
0.368,65.0,97.0
0.371,581.9999999999999,23750.99999999999
0.39,96.0,103.0
0.393,319.0,2926.0000000000005
