evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,652.0,3046.0
0.062,624.0,12138.0
0.069,104.0,108.0
0.072,194.0,1789.0
0.073,639.0,39431.0
0.074,82.0,108.0
0.075,657.0,27072.0
0.083,268.0,2224.0
0.085,657.0,40398.0
0.087,101.0,105.0
0.103,100.0,102.0
0.108,977.0,45015.0
0.11,154.0,189.0
0.112,489.0,4367.0
0.12,53.0,94.0
0.126,298.3333333333333,7323.0
0.127,657.0,43834.0
0.129,89.0,97.0
0.132,83.0,928.0
0.137,1314.0,80349.0
0.139,257.0,4569.0
0.14,130.0,138.0
0.143,4001.0,291007.5
0.144,90.0,107.0
0.147,152.0,198.0
0.153,154.0,168.0
0.155,4001.0,273168.5
0.164,121.0,374.0
0.167,483.0,3149.0
0.17,102.0,155.0
0.178,2620.0,131976.0
0.19,2710.6666666666665,163021.66666666666
0.202,1243.0,60838.0
0.205,125.0,198.0
0.206,282.0,1381.0
0.211,73.0,84.0
0.212,105.0,519.0
0.214,130.0,305.0
0.225,4001.0,284357.0
0.228,108.0,131.0
0.237,2447.3333333333335,149635.33333333334
0.247,57.0,66.0
0.248,416.0,6581.0
0.251,109.0,112.0
0.26,2077.0,144208.0
0.265,4001.0,400342.0
0.269,229.0,3549.0
0.272,219.0,399.0
0.274,73.0,82.0
0.281,67.0,96.0
0.283,61.0,446.0
0.289,845.5,20918.5
0.29,4001.0,258292.0
0.295,198.0,1411.0
0.301,149.0,160.0
0.306,1011.0,15625.0
0.307,1089.75,27463.25
0.308,71.0,101.0
0.313,80.0,94.0
0.319,164.0,1107.0
0.337,92.0,99.0
0.339,78.0,93.0
0.343,943.0,37440.0
0.35,368.0,11114.0
0.352,687.5,17602.5
0.354,126.0,247.0
0.355,2773.0,181076.0
0.36,112.0,113.0
0.368,65.0,97.0
0.371,582.0,23751.0
0.39,96.0,103.0
0.393,319.0,2926.0
