evolution rate,geometric mean length lived,geometric mean species population time
0.052,168.0,268.0
0.054,63.0,87.0
0.055,53.0,84.0
0.056,233.32595226420915,1617.8596972543698
0.058,206.99999999999997,1371.0000000000005
0.059,1848.9999999999998,62445.000000000015
0.061,143.87494569938158,863.3018012259678
0.065,206.99999999999997,461.00000000000006
0.069,14999.999999999996,971149.0000000009
0.07,95.0,400.0
0.075,70.0,106.0
0.077,309.0,1510.9999999999998
0.081,130.84341787036902,350.876046489355
0.092,1202.4133210919529,17154.463607801546
0.093,478.88007132336935,2036.4331052337586
0.095,86.0,197.0
0.097,1823.0,65379.00000000001
0.1,1430.0,60129.99999999997
0.101,86.0,152.0
0.108,353.0,7936.000000000003
0.11,91.0,95.0
0.111,206.99999999999997,5115.000000000001
0.113,120.0,247.00000000000003
0.114,413.99999999999994,6404.000000000002
0.116,8582.0,818259.0000000007
0.117,88.0,99.0
0.118,3178.0,96847.99999999997
0.119,97.0,140.0
0.122,146.0,880.9999999999999
0.126,930.0000000000001,36285.99999999999
0.129,6595.999999999999,278577.0000000001
0.13,204.52383724153037,826.985489594588
0.131,64.0,101.0
0.132,85.0,151.0
0.143,152.0,986.0
0.144,296.53843970323453,1253.3520262179557
0.145,3550.999999999999,127893.00000000003
0.15,1615.0000000000002,88944.99999999997
0.151,646.0,16559.999999999996
0.153,104.0,209.0
0.155,7332.000000000002,357290.99999999977
0.158,231.4800207361318,1555.3970554170407
0.16,876.9212488775019,13964.208510629453
0.163,872.7645730665288,5261.402474625945
0.164,2445.0,79640.99999999997
0.165,174.0,421.0
0.168,244.0,687.0
0.169,1155.9999999999998,27834.999999999996
0.171,271.6615541441225,1509.9364225026166
0.173,153.0,299.0
0.176,265.30925351370615,1586.5144184658388
0.178,54.0,67.0
0.179,178.09828747071097,471.5304868192511
0.182,1557.0000000000002,61000.99999999998
0.183,166.0,210.0
0.184,213.0,438.0
0.187,3748.0000000000005,182744.0
0.191,94.0,96.0
0.193,876.5934063178893,40209.78189445945
0.199,372.0,3924.0
0.201,62.0,80.0
0.202,963.1796694857646,13032.636443299572
0.208,163.0,213.0
0.209,3387.0000000000005,151986.0
0.21,1819.0000000000002,37789.99999999998
0.211,151.0,451.00000000000006
0.212,461.00000000000006,4173.0
0.217,229.99999999999997,545.0
0.223,361.4719906161472,2221.383352778174
0.225,3119.0,103491.99999999999
0.226,1528.9999999999998,25890.999999999996
0.229,103.0,118.0
0.23,924.5609768966025,7663.19567804451
0.232,2229.0,156448.99999999994
0.237,6033.0,264619.99999999994
0.243,599.0000000000001,14571.000000000007
0.244,123.0,147.0
0.246,286.0,729.0000000000001
0.248,415.00000000000006,2370.0000000000005
0.25,134.0,258.0
0.251,4736.000000000001,288965.0000000001
0.254,1749.2735635114364,71230.0358837478
0.255,166.0,774.0000000000002
0.256,149.53260514014994,922.934450543483
0.259,90.0,101.0
0.26,191.0,211.0
0.262,799.7499609252882,6373.624086812778
0.265,100.0,709.0
0.266,4843.0,176280.00000000003
0.268,252.47772178946798,1115.7934396652452
0.269,50.0,56.99999999999999
0.271,385.0,2598.9999999999995
0.272,3855.5155297313995,191532.9832953061
0.273,1941.785776031949,68235.68485770476
0.274,128.0,204.99999999999997
0.275,312.81943673627444,3223.6001613103335
0.277,161.4525032298809,216.98928925593722
0.278,97.0,159.0
0.282,422.6845056220209,2318.134700646051
0.283,105.0,152.0
0.284,50.0,71.0
0.289,451.00000000000006,2017.0000000000002
0.29,324.0,13564.000000000002
0.291,4264.0,177788.0
0.292,159.0,227.0
0.299,222.00000000000003,749.9999999999999
0.3,50.0,74.0
0.301,92.0,96.0
0.304,2656.9999999999995,174469.99999999997
0.306,4320.136803389449,207341.94546207951
0.307,81.0,90.0
0.308,169.0,1077.0000000000002
0.309,3427.0000000000005,209291.00000000003
0.311,135.22203962372404,371.6248107971264
0.32,1354.0,33753.0
0.322,38.0,44.0
0.324,121.24355652982142,167.78557744931476
0.331,191.0,280.0
0.332,313.99999999999994,3427.9999999999995
0.335,112.99999999999999,171.0
0.337,353.6905427064739,1867.1223848478708
0.34,3896.000000000001,287324.0000000001
0.341,407.14862151307835,3352.9819564083555
0.343,1773.0000000000005,82586.0
0.345,107.0,118.0
0.35,97.0,98.0
0.351,2461.7067250182336,44214.69133670394
0.353,100.0,101.0
0.354,178.52730883537114,897.770572028288
0.359,78.0,94.0
0.361,127.0,189.0
0.362,93.0,98.0
0.364,2652.0000000000005,129376.00000000003
0.367,94.0,98.0
0.369,120.0,190.0
0.372,1151.0000000000002,35189.999999999985
0.375,57.99999999999999,60.0
0.381,210.0,689.0
0.383,53.0,60.0
0.385,103.0,163.0
0.387,2082.0,141715.00000000003
0.389,3327.000000000001,153625.00000000006
0.39,5678.0,313525.99999999977
0.392,264.0,2824.0
0.393,46.0,47.0
0.394,142.77299468141905,468.45845935290083
0.395,14999.999999999996,792871.0000000002
0.4,94.0,99.0
