timestamp,interval_seconds
1772067772.571310,0.294399
1772067773.023437,0.452295
1772067773.683043,0.659604
1772067774.262642,0.579600
1772067774.848525,0.585875
1772067775.503019,0.654500
1772067775.905020,0.402004
1772067776.386091,0.481069
1772067776.923980,0.537891
1772067777.655661,0.731680
1772067778.057422,0.401750
1772067778.610138,0.552728
1772067779.315222,0.705088
1772067779.976849,0.661612
1772067780.309126,0.332287
1772067780.712110,0.402987
1772067781.156753,0.444644
1772067781.768713,0.611932
1772067782.309472,0.540785
1772067782.896818,0.587343
1772067783.445967,0.549152
1772067784.040874,0.594907
1772067784.731382,0.690486
1772067785.341433,0.610071
1772067785.821596,0.480159
1772067787.356070,1.534475
1772067788.295526,0.939371
1772067789.076256,0.780821
1772067789.866022,0.789762
1772067790.625070,0.759038
1772067791.480370,0.855310
1772067792.497993,1.017623
1772067793.508084,1.010083
1772067794.857610,1.349532
1772067796.093597,1.235986
1772067797.439554,1.345952
1772067798.267733,0.828180
1772067799.503729,1.235978
1772067800.502119,0.998417
1772067800.963299,0.461181
1772067801.401844,0.438542
1772067801.832559,0.430719
1772067802.308787,0.476219
1772067802.751447,0.442666
1772067803.344483,0.593032
1772067803.794890,0.450408
1772067804.235119,0.440231
1772067804.561964,0.326849
1772067804.830402,0.268437
1772067805.208163,0.377764
1772067805.515674,0.307508
1772067806.059496,0.543821
1772067806.523261,0.463767
1772067806.807810,0.284550
1772067807.054285,0.246473
1772067807.419810,0.365526
1772067807.712811,0.292984
1772067808.252795,0.539934
1772067808.644332,0.391604
1772067809.111277,0.466944
1772067809.434387,0.323111
1772067809.881692,0.447293
1772067810.338149,0.456465
1772067810.701582,0.363437
1772067811.131855,0.430270
1772067811.422312,0.290458
1772067811.733364,0.311051
1772067812.282772,0.549406
1772067812.878158,0.595386
1772067813.400845,0.522688
1772067813.812776,0.411920
1772067814.436022,0.623258
1772067814.666830,0.230809
1772067814.917982,0.251155
1772067815.181091,0.263109
1772067815.482888,0.301798
1772067815.826446,0.343551
1772067816.277430,0.450989
1772067816.554558,0.277128
1772067816.822631,0.268071
1772067817.256401,0.433771
1772067817.738893,0.482492
1772067818.202170,0.463276
1772067818.677051,0.474868
1772067819.097606,0.420569
1772067819.508847,0.411238
1772067820.240054,0.731204
1772067821.085771,0.845718
1772067821.944417,0.858646
1772067822.585733,0.641319
1772067823.380972,0.795236
1772067824.093237,0.712263
1772067824.773586,0.680351
1772067825.505090,0.731504
1772067825.968307,0.463216
1772067826.622241,0.653934
1772067827.336897,0.714659
1772067827.936782,0.599874
1772067828.600494,0.663725
1772067829.396173,0.795677
1772067830.029830,0.633656
1772067830.770172,0.740343
1772067831.488880,0.718706
1772067832.166074,0.677181
1772067832.811490,0.645432
1772067833.397145,0.585651
