evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,256944.0
0.062,4001.0,313302.0
0.073,4001.0,243211.0
0.081,90.0,202.0
0.085,2404.0,167100.5
0.088,66.0,82.0
0.097,3087.5,206254.5
0.108,4001.0,283786.8333333333
0.12,3342.6666666666665,253790.33333333334
0.127,91.0,94.0
0.143,4001.0,257915.5
0.154,169.0,938.0
0.155,3410.4,232046.6
0.167,3188.3333333333335,206101.16666666666
0.178,4001.0,292021.5
0.19,2518.0,162640.5
0.196,4001.0,279620.0
0.198,154.0,352.0
0.202,2707.2,149624.2
0.213,1644.6,77623.8
0.225,1717.0,25045.5
0.237,1757.0,103334.33333333333
0.248,1204.0,23315.5
0.26,1846.0,50884.0
0.272,703.0,13425.0
0.307,3576.0,83500.0
0.318,1602.0,85811.0
0.33,2422.5,68282.5
0.338,89.0,101.0
0.342,2091.0,78646.0
0.353,1256.0,38893.5
0.365,96.0,355.0
0.367,80.0,86.0
0.373,95.0,204.0
0.377,1480.0,59464.0
0.395,110.0,184.0
