evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.0,213027.75
0.054,81.0,96.0
0.062,3356.8888888888887,229743.66666666666
0.066,122.0,471.0
0.073,3515.9,242358.8
0.081,90.0,202.0
0.085,3291.222222222222,227237.0
0.088,66.0,82.0
0.097,3818.3,258841.6
0.101,192.0,424.0
0.104,126.0,234.0
0.108,3700.777777777778,260354.88888888888
0.119,66.0,84.0
0.12,3497.3846153846152,252054.15384615384
0.124,82.0,91.0
0.126,194.0,363.0
0.127,91.0,94.0
0.129,97.0,100.0
0.131,81.0,105.0
0.132,3688.0,276547.44444444444
0.143,4001.0,272386.0
0.151,728.0,2270.0
0.154,147.0,573.0
0.155,3202.0833333333335,220775.16666666666
0.159,178.0,193.0
0.167,3385.9333333333334,213809.73333333334
0.178,3314.777777777778,216352.11111111112
0.19,3181.75,205170.75
0.196,4001.0,279620.0
0.198,240.5,4060.5
0.202,2688.6666666666665,156037.11111111112
0.209,90.0,139.0
0.213,2016.1538461538462,97897.38461538461
0.225,1494.375,51478.25
0.237,2084.0,126555.8
0.24,84.0,90.0
0.248,1204.0,23315.5
0.26,2014.4285714285713,68260.85714285714
0.263,242.0,1180.0
0.271,94.0,102.0
0.272,2127.3333333333335,59585.333333333336
0.283,2109.25,84751.0
0.286,217.0,309.0
0.295,1477.3333333333333,31746.0
0.307,1900.25,43480.25
0.318,1588.0,79265.5
0.324,114.0,182.0
0.329,175.0,187.0
0.33,2422.5,68282.5
0.331,4001.0,264906.0
0.338,92.0,101.0
0.342,2091.0,78646.0
0.353,1256.0,38893.5
0.362,499.0,4097.0
0.365,96.0,355.0
0.367,80.0,86.0
0.373,95.0,204.0
0.377,949.0,32794.0
0.395,110.0,184.0
