evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.6666666666665,193410.0
0.062,4001.0,291464.0
0.073,3030.8,211952.4
0.081,90.0,202.0
0.085,2936.3333333333335,204521.66666666666
0.088,66.0,82.0
0.097,3635.6,245210.8
0.108,4001.0,283741.0
0.12,3436.714285714286,258577.14285714287
0.126,194.0,363.0
0.127,91.0,94.0
0.132,4001.0,278819.0
0.143,4001.0,275370.75
0.154,147.0,573.0
0.155,3235.6666666666665,225157.11111111112
0.167,3242.1111111111113,206360.22222222222
0.178,4001.0,292068.0
0.19,3407.8,226604.2
0.196,4001.0,279620.0
0.198,154.0,352.0
0.202,2922.8333333333335,171559.0
0.213,1398.5,64756.666666666664
0.225,1717.0,25045.5
0.237,1604.75,90677.25
0.248,1204.0,23315.5
0.26,1631.5,43284.25
0.272,703.0,13425.0
0.283,1367.0,26279.0
0.286,217.0,309.0
0.295,1780.0,28652.0
0.307,2118.6666666666665,52655.666666666664
0.318,1602.0,85811.0
0.329,175.0,187.0
0.33,2422.5,68282.5
0.338,89.0,101.0
0.342,2091.0,78646.0
0.353,1256.0,38893.5
0.365,96.0,355.0
0.367,80.0,86.0
0.373,95.0,204.0
0.377,1480.0,59464.0
0.395,110.0,184.0
