evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.0,213027.75
0.062,3589.8571428571427,256355.42857142858
0.066,122.0,471.0
0.073,3462.0,235949.0
0.081,90.0,202.0
0.085,3202.5,218686.125
0.088,66.0,82.0
0.097,3798.0,254957.22222222222
0.101,192.0,424.0
0.104,126.0,234.0
0.108,3700.777777777778,260354.88888888888
0.119,66.0,84.0
0.12,3455.4166666666665,250018.08333333334
0.124,82.0,91.0
0.126,194.0,363.0
0.127,91.0,94.0
0.131,81.0,105.0
0.132,4001.0,312182.28571428574
0.143,4001.0,272643.0
0.151,728.0,2270.0
0.154,147.0,573.0
0.155,3129.4545454545455,215928.18181818182
0.159,178.0,193.0
0.167,3232.1666666666665,204628.75
0.178,3118.714285714286,198907.2857142857
0.19,3181.75,205170.75
0.196,4001.0,279620.0
0.198,154.0,352.0
0.202,2688.6666666666665,156037.11111111112
0.209,90.0,139.0
0.213,2127.4545454545455,110642.72727272728
0.225,1737.8333333333333,60946.333333333336
0.237,1604.75,90677.25
0.24,84.0,90.0
0.248,1204.0,23315.5
0.26,2133.1666666666665,75013.66666666667
0.263,242.0,1180.0
0.271,94.0,102.0
0.272,2127.3333333333335,59585.333333333336
0.283,1478.6666666666667,39182.0
0.286,217.0,309.0
0.295,1477.3333333333333,31746.0
0.307,1900.25,43480.25
0.318,1602.0,85811.0
0.324,114.0,182.0
0.329,175.0,187.0
0.33,2422.5,68282.5
0.331,4001.0,264906.0
0.338,92.0,101.0
0.342,2091.0,78646.0
0.353,1256.0,38893.5
0.362,499.0,4097.0
0.365,96.0,355.0
0.367,80.0,86.0
0.373,95.0,204.0
0.377,949.0,32794.0
0.395,110.0,184.0
