evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.6666666666665,193410.0
0.062,4001.0,289909.8
0.066,122.0,471.0
0.073,3394.625,228579.5
0.081,90.0,202.0
0.085,3088.4285714285716,211183.85714285713
0.088,66.0,82.0
0.097,3696.5,252347.33333333334
0.101,192.0,424.0
0.104,126.0,234.0
0.108,3663.25,258811.125
0.12,3346.3,245651.7
0.124,82.0,91.0
0.126,194.0,363.0
0.127,91.0,94.0
0.132,4001.0,309257.5
0.143,4001.0,275370.75
0.154,147.0,573.0
0.155,3312.2,232986.6
0.159,178.0,193.0
0.167,3318.0,214304.8
0.178,3118.714285714286,198907.2857142857
0.19,3407.8,226604.2
0.196,4001.0,279620.0
0.198,154.0,352.0
0.202,2876.5,173893.125
0.213,1710.125,70447.75
0.225,2012.25,81064.25
0.237,1604.75,90677.25
0.24,84.0,90.0
0.248,1204.0,23315.5
0.26,2105.4,80482.8
0.263,242.0,1180.0
0.271,94.0,102.0
0.272,703.0,13425.0
0.283,1462.5,40732.0
0.286,217.0,309.0
0.295,1477.3333333333333,31746.0
0.307,2118.6666666666665,52655.666666666664
0.318,1602.0,85811.0
0.324,114.0,182.0
0.329,175.0,187.0
0.33,2422.5,68282.5
0.338,92.0,101.0
0.342,2091.0,78646.0
0.353,1256.0,38893.5
0.365,96.0,355.0
0.367,80.0,86.0
0.373,95.0,204.0
0.377,1327.5,48691.5
0.395,110.0,184.0
