evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,313302.0
0.073,4001.0,243211.0
0.081,90.0,202.0
0.085,1871.6666666666667,128094.66666666667
0.088,66.0,82.0
0.097,2174.0,132384.0
0.108,4001.0,279392.6
0.12,3211.0,243419.0
0.127,91.0,94.0
0.143,4001.0,252835.66666666666
0.155,3410.4,232046.6
0.167,3484.0,229763.0
0.178,4001.0,292021.5
0.19,2518.0,162640.5
0.198,154.0,352.0
0.202,2707.2,149624.2
0.213,1863.6666666666667,91965.33333333333
0.225,1717.0,25045.5
0.237,2030.0,147271.0
0.248,1204.0,23315.5
0.26,1926.0,31486.0
0.272,703.0,13425.0
0.307,3576.0,83500.0
0.318,1602.0,85811.0
0.33,2422.5,68282.5
0.342,2091.0,78646.0
0.353,1256.0,38893.5
0.365,96.0,355.0
0.367,80.0,86.0
0.373,95.0,204.0
0.377,1480.0,59464.0
0.395,110.0,184.0
