evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,243211.0
0.081,90.0,202.0
0.085,2751.5,191107.0
0.088,66.0,82.0
0.108,4001.0,286574.75
0.12,3211.0,243419.0
0.127,91.0,94.0
0.143,4001.0,224434.0
0.155,3016.6666666666665,209683.33333333334
0.167,3484.0,229763.0
0.178,4001.0,292021.5
0.19,4001.0,289331.0
0.198,154.0,352.0
0.202,2608.0,163146.0
0.213,2054.5,117518.5
0.225,2048.0,32267.0
0.237,59.0,534.0
0.248,1204.0,23315.5
0.26,1926.0,31486.0
0.272,703.0,13425.0
0.307,3576.0,83500.0
0.318,1602.0,85811.0
0.33,1849.0,41747.0
0.342,2091.0,78646.0
0.353,1243.0,48535.0
0.365,96.0,355.0
0.367,80.0,86.0
0.373,95.0,204.0
0.377,1480.0,59464.0
0.395,110.0,184.0
