evolution rate,geometric mean length lived,geometric mean species population time
0.094,451.99999999999994,13854.000000000005
0.101,349.0,2077.0000000000005
0.102,239.0,290.0
0.107,3499.999999999999,180457.99999999994
0.113,514.0,19948.999999999996
0.119,328.0,12152.999999999996
0.144,3499.999999999999,173411.0
0.151,109.00000000000001,114.99999999999999
0.159,3499.999999999999,146260.0
0.162,3499.999999999999,62521.99999999999
0.185,3499.999999999999,49979.999999999985
0.195,3499.999999999999,109957.99999999997
0.208,3499.999999999999,88079.00000000003
0.21,472.0,2137.0000000000005
0.227,1892.0000000000005,65089.999999999985
0.242,63.0,645.0
0.253,1399.0,33651.99999999998
0.269,227.99999999999997,1426.0000000000002
0.274,62.0,155.0
0.283,3499.999999999999,83759.0
0.302,371.00000000000006,10095.999999999995
0.31,91.0,94.0
0.314,222.10132822655518,1488.270136769532
0.315,3499.999999999999,168466.0
0.327,104.0,106.0
0.373,92.0,102.0
0.377,1465.9999999999998,36268.000000000015
