evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.3333333333333,115101.0
0.054,135.0,213.0
0.058,96.0,98.0
0.062,1940.5,98743.5
0.064,90.0,104.0
0.067,200.0,4542.0
0.07,155.0,1087.0
0.071,82.0,108.0
0.073,502.0,22342.0
0.079,84.0,145.0
0.085,1203.0,57831.0
0.097,3521.0,199062.5
0.102,203.0,1202.0
0.108,2706.5,177833.33333333334
0.11,151.0,352.0
0.115,145.0,265.0
0.12,3213.6,218152.0
0.131,200.0,266.0
0.132,3276.4285714285716,217565.7142857143
0.133,255.0,530.0
0.137,159.0,711.0
0.143,2891.0,184307.0
0.148,102.0,106.0
0.155,4001.0,276835.125
0.162,76.0,125.0
0.165,87.0,88.0
0.167,4001.0,281549.0
0.169,1903.0,86846.0
0.175,97.0,99.0
0.178,1418.4,65531.6
0.181,238.0,720.0
0.186,73.0,81.0
0.187,80.0,107.0
0.19,4001.0,286725.0
0.202,2752.1428571428573,187754.42857142858
0.208,89.0,144.0
0.213,4001.0,259963.0
0.217,269.5,853.0
0.222,171.0,405.0
0.225,2046.3333333333333,104372.66666666667
0.23,74.0,107.0
0.234,158.0,349.0
0.236,74.0,86.0
0.237,1819.5,101924.0
0.248,4001.0,265186.0
0.252,85.0,130.0
0.258,90.0,153.0
0.26,2759.0,174813.33333333334
0.269,108.0,114.0
0.271,352.0,4862.0
0.272,3494.8333333333335,237298.16666666666
0.273,73.0,92.0
0.283,1686.0,58413.0
0.295,3013.3333333333335,195343.33333333334
0.298,61.0,96.0
0.302,120.0,147.0
0.303,103.0,228.0
0.305,173.0,305.0
0.307,3485.0,202701.0
0.316,91.0,147.0
0.318,1519.6666666666667,100430.33333333333
0.324,65.0,108.0
0.327,821.0,21951.0
0.33,2316.5,130833.5
0.332,1502.0,65674.0
0.342,557.0,14476.0
0.346,340.0,2970.0
0.347,179.0,421.0
0.353,953.3333333333334,19669.666666666668
0.355,56.0,80.0
0.357,87.0,142.0
0.358,93.0,156.0
0.365,203.0,1613.0
0.37,93.0,94.0
0.373,167.0,392.0
0.383,34.0,49.0
0.385,85.0,124.0
0.388,911.0,21364.0
0.391,129.0,150.0
0.393,92.0,94.0
0.394,108.0,169.0
