evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.3333333333333,115101.0
0.054,135.0,213.0
0.058,96.0,98.0
0.062,2665.0,158775.0
0.07,126.0,509.0
0.085,1256.0,65625.0
0.108,2041.0,133284.5
0.115,145.0,265.0
0.12,2032.5,131917.0
0.131,200.0,266.0
0.132,2986.6,187053.8
0.137,237.0,1314.0
0.143,1781.0,115036.0
0.148,102.0,106.0
0.155,4001.0,272154.0
0.165,87.0,88.0
0.169,1903.0,86846.0
0.178,704.5,8280.0
0.187,80.0,107.0
0.202,3006.4,201675.8
0.208,89.0,144.0
0.213,4001.0,254515.0
0.225,2021.5,119877.5
0.23,74.0,107.0
0.237,396.0,5423.0
0.248,4001.0,258111.0
0.26,4001.0,287561.0
0.271,352.0,4862.0
0.272,4001.0,273182.3333333333
0.283,1565.0,51124.0
0.302,120.0,147.0
0.307,3485.0,202701.0
0.316,91.0,147.0
0.318,2039.5,147879.0
0.33,632.0,8802.0
0.342,64.0,633.0
0.346,340.0,2970.0
0.347,144.0,353.0
0.353,1322.0,41422.0
0.355,56.0,80.0
0.358,93.0,156.0
0.385,85.0,124.0
0.391,129.0,150.0
