evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.0,134930.0
0.054,135.0,213.0
0.058,96.0,98.0
0.062,2665.0,158775.0
0.07,126.0,509.0
0.085,1256.0,65625.0
0.108,2041.0,133284.5
0.131,200.0,266.0
0.132,3252.3333333333335,212256.33333333334
0.137,237.0,1314.0
0.143,671.0,27955.5
0.148,102.0,106.0
0.155,4001.0,244580.0
0.165,87.0,88.0
0.169,1903.0,86846.0
0.178,704.5,8280.0
0.187,80.0,107.0
0.202,3014.75,212433.75
0.208,89.0,144.0
0.225,2021.5,119877.5
0.23,74.0,107.0
0.248,4001.0,258111.0
0.26,4001.0,287561.0
0.272,4001.0,266880.5
0.283,1565.0,51124.0
0.307,3485.0,202701.0
0.316,91.0,147.0
0.318,2039.5,147879.0
0.346,340.0,2970.0
0.347,144.0,353.0
0.353,1322.0,41422.0
0.358,93.0,156.0
0.385,85.0,124.0
0.391,129.0,150.0
