evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.3333333333333,115101.0
0.054,135.0,213.0
0.058,96.0,98.0
0.062,1940.5,98743.5
0.07,126.0,509.0
0.073,78.0,1348.0
0.079,84.0,145.0
0.085,1203.0,57831.0
0.097,3041.0,134784.0
0.102,203.0,1202.0
0.108,3021.0,203770.5
0.11,151.0,352.0
0.115,145.0,265.0
0.12,2688.6666666666665,180869.66666666666
0.131,200.0,266.0
0.132,3155.6666666666665,203398.0
0.137,237.0,1314.0
0.143,2669.0,176534.8
0.148,102.0,106.0
0.155,4001.0,274071.6666666667
0.162,76.0,125.0
0.165,87.0,88.0
0.167,4001.0,274843.5
0.169,1903.0,86846.0
0.175,97.0,99.0
0.178,772.75,12132.5
0.181,238.0,720.0
0.187,80.0,107.0
0.202,3172.1666666666665,218001.83333333334
0.208,89.0,144.0
0.213,4001.0,259963.0
0.222,171.0,405.0
0.225,1682.0,85751.66666666667
0.23,74.0,107.0
0.236,74.0,86.0
0.237,466.0,6187.0
0.248,4001.0,265186.0
0.26,2138.0,144339.0
0.269,108.0,114.0
0.271,352.0,4862.0
0.272,4001.0,272251.25
0.283,1686.0,58413.0
0.295,4001.0,279576.0
0.298,61.0,96.0
0.302,120.0,147.0
0.305,173.0,305.0
0.307,3485.0,202701.0
0.316,91.0,147.0
0.318,2039.5,147879.0
0.327,821.0,21951.0
0.33,632.0,8802.0
0.342,83.5,661.0
0.346,340.0,2970.0
0.347,179.0,421.0
0.353,953.3333333333334,19669.666666666668
0.355,56.0,80.0
0.357,87.0,142.0
0.358,93.0,156.0
0.365,203.0,1613.0
0.37,93.0,94.0
0.385,85.0,124.0
0.388,911.0,21364.0
0.391,129.0,150.0
0.393,92.0,94.0
