evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,153414.0
0.061,322.0,3437.0
0.062,2606.2,142678.4
0.073,4001.0,253467.33333333334
0.085,4001.0,287398.4
0.091,95.0,158.0
0.093,479.0,1974.0
0.097,2803.75,185683.625
0.099,89.0,148.0
0.103,83.0,145.0
0.107,137.0,724.0
0.108,2306.25,129603.5
0.12,3522.125,241335.5
0.122,139.0,213.0
0.127,477.0,1801.0
0.128,225.0,1612.0
0.132,4001.0,294180.6666666667
0.136,173.5,352.0
0.143,4001.0,281911.5
0.146,1263.0,9501.0
0.147,73.0,104.0
0.149,170.0,211.0
0.155,3632.0,226412.33333333334
0.157,132.0,145.0
0.16,92.0,273.0
0.161,77.0,96.0
0.164,114.0,141.0
0.167,2268.625,123099.75
0.17,101.0,104.0
0.178,4001.0,275457.25
0.187,97.0,101.0
0.19,3664.2727272727275,238269.81818181818
0.202,3280.4,198062.2
0.204,645.0,7250.0
0.206,210.0,352.0
0.213,726.0,27603.0
0.215,129.0,464.0
0.225,1111.0,14283.0
0.229,222.0,505.0
0.237,2550.6666666666665,152705.22222222222
0.238,85.0,141.0
0.248,2554.3333333333335,162852.33333333334
0.26,794.5,16923.0
0.265,120.66666666666667,414.6666666666667
0.268,92.0,106.0
0.272,3299.25,208962.0
0.276,88.0,133.0
0.283,1673.888888888889,75444.0
0.291,377.0,1365.0
0.295,932.0,27309.25
0.296,97.0,104.0
0.303,90.0,98.0
0.307,1681.2,74020.2
0.31,73.0,75.0
0.314,96.0,98.0
0.316,765.0,15359.0
0.32,590.0,13807.0
0.33,1477.2,65003.8
0.333,131.0,335.0
0.342,1067.25,37581.25
0.351,69.0,96.0
0.353,4001.0,265677.0
0.357,77.0,91.0
0.362,114.0,201.0
0.365,1017.0,30059.333333333332
0.377,121.0,231.0
0.385,82.0,96.0
0.388,927.0,9264.0
0.392,90.0,104.5
0.396,62.0,96.0
