evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1814.6666666666667,80598.66666666667
0.073,4001.0,256229.0
0.085,4001.0,294907.0
0.097,2506.5,153080.5
0.103,83.0,145.0
0.108,1841.0,79753.5
0.128,225.0,1612.0
0.136,173.5,352.0
0.143,4001.0,274681.0
0.147,73.0,104.0
0.164,114.0,141.0
0.167,2337.5,136603.5
0.187,97.0,101.0
0.19,4001.0,257305.0
0.202,4001.0,290746.5
0.213,1192.0,47331.0
0.237,2270.5,115329.5
0.248,107.0,423.0
0.272,3065.3333333333335,190344.33333333334
0.276,88.0,133.0
0.283,2297.25,124564.25
0.295,373.0,9695.0
0.296,97.0,104.0
0.307,1377.0,28469.0
0.32,590.0,13807.0
0.33,745.5,24438.5
0.357,77.0,91.0
0.388,643.0,6925.0
