evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,153414.0
0.061,322.0,3437.0
0.062,1814.6666666666667,80598.66666666667
0.073,4001.0,253467.33333333334
0.085,4001.0,289999.5
0.091,95.0,158.0
0.093,479.0,1974.0
0.097,2803.75,185683.625
0.099,89.0,148.0
0.103,83.0,145.0
0.107,137.0,724.0
0.108,2306.25,129603.5
0.12,3043.25,204736.0
0.128,225.0,1612.0
0.132,4001.0,293680.8
0.136,173.5,352.0
0.143,4001.0,279334.0
0.146,1263.0,9501.0
0.147,73.0,104.0
0.149,170.0,211.0
0.155,3112.0,190269.0
0.157,132.0,145.0
0.16,92.0,273.0
0.164,114.0,141.0
0.167,2546.714285714286,139764.0
0.178,4001.0,278859.6666666667
0.187,97.0,101.0
0.19,3762.4,241121.2
0.202,3781.6666666666665,225219.66666666666
0.204,645.0,7250.0
0.206,210.0,352.0
0.213,726.0,27603.0
0.215,129.0,464.0
0.225,1111.0,14283.0
0.237,2641.4,151507.0
0.248,1901.0,121506.66666666667
0.26,794.5,16923.0
0.265,113.5,552.5
0.268,92.0,106.0
0.272,3065.3333333333335,190344.33333333334
0.276,88.0,133.0
0.283,1975.0,95040.71428571429
0.295,373.0,9695.0
0.296,97.0,104.0
0.303,90.0,98.0
0.307,1775.0,86749.25
0.31,73.0,75.0
0.314,96.0,98.0
0.32,590.0,13807.0
0.33,1579.75,73557.5
0.333,131.0,335.0
0.351,69.0,96.0
0.357,77.0,91.0
0.362,114.0,201.0
0.365,733.0,16744.5
0.385,82.0,96.0
0.388,927.0,9264.0
0.392,111.0,113.0
